price,vol,time
7.78,878,09:31
7.73,917,09:32
7.7,700,09:33
7.71,1017,09:34
7.72,519,09:35
7.76,107,09:36
7.75,181,09:37
7.74,206,09:38
7.75,80,09:39
7.74,295,09:40
7.7,691,09:41
7.74,465,09:42
7.75,150,09:43
7.76,89,09:44
7.77,103,09:45
7.74,89,09:46
7.72,92,09:47
7.73,121,09:48
7.76,141,09:49
7.79,368,09:50
7.79,101,09:51
7.78,357,09:52
7.8,89,09:53
7.84,88,09:54
7.83,60,09:55
7.8,147,09:56
7.79,29,09:57
7.79,15,09:58
7.79,163,09:59
7.75,380,10:00
7.79,564,10:01
7.75,110,10:02
7.76,53,10:03
7.8,155,10:04
7.8,35,10:05
7.81,41,10:06
7.8,81,10:07
7.8,632,10:08
7.84,152,10:09
7.82,300,10:10
7.83,32,10:11
7.84,61,10:12
7.83,118,10:13
7.84,70,10:14
7.83,29,10:15
7.84,36,10:16
7.84,19,10:17
7.85,52,10:18
7.85,25,10:19
7.84,41,10:20
7.84,46,10:21
7.84,26,10:22
7.82,74,10:23
7.83,1,10:24
7.82,6,10:25
7.81,31,10:26
7.8,193,10:27
7.76,411,10:28
7.79,4,10:29
7.77,23,10:30
7.76,34,10:31
7.75,142,10:32
7.75,58,10:33
7.75,16,10:34
7.75,1,10:35
7.76,7,10:36
7.76,0,10:37
7.76,0,10:38
7.75,2,10:39
7.74,14,10:40
7.74,21,10:41
7.74,21,10:42
7.74,127,10:43
7.74,0,10:44
7.74,38,10:45
7.75,25,10:46
7.73,43,10:47
7.74,116,10:48
7.73,70,10:49
7.73,13,10:50
7.74,5,10:51
7.73,109,10:52
7.73,60,10:53
7.72,231,10:54
7.72,121,10:55
7.71,40,10:56
7.7,31,10:57
7.7,34,10:58
7.7,69,10:59
7.68,93,11:00
7.66,381,11:01
7.68,12,11:02
7.7,26,11:03
7.68,24,11:04
7.68,1,11:05
7.67,3,11:06
7.69,66,11:07
7.67,45,11:08
7.66,153,11:09
7.67,2,11:10
7.67,73,11:11
7.67,0,11:12
7.67,43,11:13
7.69,55,11:14
7.72,130,11:15
7.73,265,11:16
7.74,34,11:17
7.75,24,11:18
7.75,9,11:19
7.77,239,11:20
7.75,43,11:21
7.75,3,11:22
7.75,2,11:23
7.73,91,11:24
7.73,47,11:25
7.72,161,11:26
7.72,0,11:27
7.73,1,11:28
7.73,0,11:29
7.73,4,11:30
7.71,191,13:01
7.71,73,13:02
7.69,11,13:03
7.71,22,13:04
7.72,46,13:05
7.71,72,13:06
7.72,158,13:07
7.76,256,13:08
7.76,26,13:09
7.76,313,13:10
7.76,93,13:11
7.76,9,13:12
7.73,42,13:13
7.73,0,13:14
7.73,24,13:15
7.74,31,13:16
7.76,27,13:17
7.69,507,13:18
7.72,18,13:19
7.73,2,13:20
7.72,15,13:21
7.72,5,13:22
7.72,19,13:23
7.72,11,13:24
7.74,63,13:25
7.73,2,13:26
7.72,11,13:27
7.73,16,13:28
7.73,19,13:29
7.71,28,13:30
7.71,10,13:31
7.7,31,13:32
7.7,20,13:33
7.71,9,13:34
7.71,1,13:35
7.71,13,13:36
7.72,12,13:37
7.72,29,13:38
7.72,2,13:39
7.74,26,13:40
7.75,2,13:41
7.7,51,13:42
7.74,44,13:43
7.76,62,13:44
7.77,38,13:45
7.76,250,13:46
7.76,17,13:47
7.79,127,13:48
7.77,160,13:49
7.76,89,13:50
7.76,47,13:51
7.79,35,13:52
7.78,35,13:53
7.79,13,13:54
7.76,34,13:55
7.79,51,13:56
7.8,29,13:57
7.79,26,13:58
7.82,232,13:59
7.8,549,14:00
7.8,38,14:01
7.82,310,14:02
7.81,172,14:03
7.8,114,14:04
7.77,201,14:05
7.78,8,14:06
7.8,5,14:07
7.78,8,14:08
7.79,6,14:09
7.79,30,14:10
7.77,1,14:11
7.77,0,14:12
7.79,6,14:13
7.79,0,14:14
7.78,14,14:15
7.76,354,14:16
7.76,10,14:17
7.73,80,14:18
7.73,1,14:19
7.73,0,14:20
7.73,32,14:21
7.72,5,14:22
7.73,1,14:23
7.73,0,14:24
7.72,30,14:25
7.72,30,14:26
7.72,72,14:27
7.72,2,14:28
7.72,0,14:29
7.72,80,14:30
7.71,275,14:31
7.69,148,14:32
7.68,182,14:33
7.68,109,14:34
7.67,44,14:35
7.67,104,14:36
7.7,1251,14:37
7.7,9,14:38
7.68,89,14:39
7.69,137,14:40
7.68,63,14:41
7.68,47,14:42
7.68,31,14:43
7.7,27,14:44
7.7,43,14:45
7.67,531,14:46
7.71,6,14:47
7.69,25,14:48
7.69,45,14:49
7.7,29,14:50
7.72,320,14:51
7.71,28,14:52
7.7,105,14:53
7.69,39,14:54
7.7,56,14:55
7.71,301,14:56
7.75,108,14:57
7.75,0,14:58
7.75,0,14:59
7.83,1706,15:00
