price,vol,time
24.36,301,09:31
24.11,232,09:32
24.05,202,09:33
23.78,101,09:34
23.8,182,09:35
23.65,106,09:36
23.71,361,09:37
23.8,79,09:38
23.87,61,09:39
23.87,33,09:40
23.73,80,09:41
23.78,71,09:42
23.81,41,09:43
23.74,158,09:44
23.76,159,09:45
23.71,95,09:46
23.71,186,09:47
23.74,96,09:48
23.86,155,09:49
23.93,28,09:50
24.02,37,09:51
24.15,48,09:52
24.07,50,09:53
24.08,76,09:54
24.17,120,09:55
24.06,14,09:56
24.05,32,09:57
24.05,14,09:58
23.95,59,09:59
23.88,22,10:00
23.88,29,10:01
23.83,15,10:02
23.89,68,10:03
23.9,42,10:04
23.89,32,10:05
23.91,89,10:06
23.9,36,10:07
23.91,12,10:08
23.92,20,10:09
23.93,24,10:10
23.92,17,10:11
23.92,32,10:12
23.86,46,10:13
23.81,19,10:14
23.92,166,10:15
23.88,27,10:16
23.95,37,10:17
23.93,29,10:18
23.88,62,10:19
23.88,19,10:20
23.81,81,10:21
23.81,7,10:22
23.81,23,10:23
23.8,17,10:24
23.83,25,10:25
23.81,14,10:26
23.85,50,10:27
23.85,53,10:28
23.85,5,10:29
23.9,53,10:30
23.86,15,10:31
23.8,14,10:32
23.83,1,10:33
23.8,59,10:34
23.8,0,10:35
23.76,19,10:36
23.72,33,10:37
23.8,7,10:38
23.75,10,10:39
23.74,33,10:40
23.75,2,10:41
23.72,32,10:42
23.75,10,10:43
23.75,14,10:44
23.75,18,10:45
23.75,24,10:46
23.8,3,10:47
23.75,4,10:48
23.78,4,10:49
23.78,5,10:50
23.74,13,10:51
23.73,37,10:52
23.73,7,10:53
23.73,22,10:54
23.71,7,10:55
23.66,39,10:56
23.69,16,10:57
23.68,12,10:58
23.7,13,10:59
23.69,8,11:00
23.65,43,11:01
23.66,12,11:02
23.71,88,11:03
23.66,27,11:04
23.66,7,11:05
23.66,0,11:06
23.72,2,11:07
23.72,9,11:08
23.72,23,11:09
23.72,0,11:10
23.72,17,11:11
23.72,15,11:12
23.72,6,11:13
23.74,19,11:14
23.79,6,11:15
23.88,18,11:16
23.89,22,11:17
23.93,4,11:18
23.8,10,11:19
23.81,4,11:20
23.92,11,11:21
23.92,0,11:22
23.92,0,11:23
23.9,1,11:24
23.89,7,11:25
23.84,19,11:26
23.84,0,11:27
23.85,3,11:28
23.83,1,11:29
23.89,15,11:30
23.87,65,13:01
23.85,8,13:02
23.85,0,13:03
23.85,0,13:04
23.85,1,13:05
23.88,12,13:06
23.9,5,13:07
23.92,84,13:08
23.95,19,13:09
24.0,4,13:10
24.01,8,13:11
24.01,1,13:12
24.04,10,13:13
24.02,11,13:14
24.01,2,13:15
24.06,36,13:16
24.05,43,13:17
24.03,2,13:18
24.03,0,13:19
24.03,9,13:20
24.03,1,13:21
24.06,1,13:22
24.03,7,13:23
24.02,5,13:24
24.02,0,13:25
24.03,11,13:26
24.03,1,13:27
24.04,3,13:28
24.06,18,13:29
24.06,0,13:30
24.06,8,13:31
24.03,10,13:32
24.01,10,13:33
24.03,4,13:34
24.01,6,13:35
24.01,7,13:36
24.02,10,13:37
24.03,8,13:38
24.03,0,13:39
24.03,5,13:40
24.06,7,13:41
24.06,0,13:42
24.1,11,13:43
24.17,75,13:44
24.24,10,13:45
24.22,10,13:46
24.2,1,13:47
24.16,7,13:48
24.16,2,13:49
24.16,4,13:50
24.16,0,13:51
24.2,25,13:52
24.2,14,13:53
24.22,26,13:54
24.18,30,13:55
24.22,18,13:56
24.22,12,13:57
24.25,6,13:58
24.3,1,13:59
24.29,19,14:00
24.28,6,14:01
24.26,5,14:02
24.2,25,14:03
24.22,32,14:04
24.25,14,14:05
24.21,2,14:06
24.21,0,14:07
24.24,6,14:08
24.21,3,14:09
24.1,4,14:10
24.1,1,14:11
24.1,0,14:12
24.15,14,14:13
24.12,8,14:14
24.11,2,14:15
24.1,19,14:16
24.06,6,14:17
24.02,7,14:18
24.02,17,14:19
24.02,1,14:20
24.0,10,14:21
23.98,5,14:22
23.98,12,14:23
23.98,17,14:24
23.98,15,14:25
24.0,2,14:26
24.0,5,14:27
23.98,3,14:28
23.98,4,14:29
23.97,3,14:30
23.97,4,14:31
23.97,14,14:32
23.95,2,14:33
23.94,12,14:34
23.93,30,14:35
23.89,13,14:36
23.88,27,14:37
23.88,15,14:38
23.87,10,14:39
23.86,17,14:40
23.84,6,14:41
23.85,15,14:42
23.86,96,14:43
23.86,2,14:44
23.84,4,14:45
23.83,26,14:46
23.83,24,14:47
23.85,16,14:48
23.86,26,14:49
23.85,15,14:50
23.92,79,14:51
23.95,38,14:52
23.98,55,14:53
23.99,48,14:54
24.0,28,14:55
24.0,53,14:56
23.95,79,14:57
23.95,0,14:58
23.95,0,14:59
23.95,31,15:00
