price,vol,time
9.77,8957,09:31
9.82,9127,09:32
9.72,3688,09:33
9.67,4966,09:34
9.63,3682,09:35
9.67,4671,09:36
9.62,2052,09:37
9.77,4912,09:38
10.0,8710,09:39
9.96,4242,09:40
9.76,3173,09:41
9.7,3409,09:42
9.67,2039,09:43
9.86,7863,09:44
9.89,9397,09:45
9.95,9123,09:46
9.81,6493,09:47
9.87,1405,09:48
9.83,2154,09:49
9.96,2793,09:50
9.92,7446,09:51
9.93,2189,09:52
9.93,1581,09:53
9.9,1763,09:54
9.92,1165,09:55
9.9,1730,09:56
9.93,779,09:57
9.9,913,09:58
9.87,1897,09:59
9.84,1275,10:00
9.82,3936,10:01
9.83,1506,10:02
9.82,1355,10:03
9.82,1141,10:04
9.85,1198,10:05
9.92,1306,10:06
9.94,1965,10:07
9.95,2794,10:08
10.08,4140,10:09
10.02,4414,10:10
10.01,1515,10:11
9.96,2530,10:12
9.95,1134,10:13
9.99,1532,10:14
10.02,1917,10:15
10.07,2556,10:16
10.06,2585,10:17
10.07,1536,10:18
10.04,1397,10:19
10.06,878,10:20
10.05,2052,10:21
10.05,1981,10:22
10.05,1080,10:23
10.05,934,10:24
10.07,1847,10:25
10.04,1609,10:26
10.04,672,10:27
10.01,969,10:28
10.01,1498,10:29
10.02,639,10:30
9.97,1013,10:31
9.99,638,10:32
9.98,1247,10:33
9.99,2052,10:34
10.02,1707,10:35
9.98,815,10:36
9.97,1356,10:37
9.99,318,10:38
9.97,891,10:39
9.94,1131,10:40
9.96,1323,10:41
9.95,722,10:42
9.93,857,10:43
9.92,1440,10:44
9.93,580,10:45
9.94,771,10:46
9.96,1030,10:47
9.98,779,10:48
9.96,368,10:49
10.01,1747,10:50
10.03,1726,10:51
9.98,1103,10:52
9.97,245,10:53
9.97,316,10:54
9.95,598,10:55
9.93,687,10:56
9.91,995,10:57
9.93,440,10:58
9.92,579,10:59
9.91,430,11:00
9.93,337,11:01
9.93,332,11:02
9.93,1005,11:03
9.92,355,11:04
9.92,255,11:05
9.93,414,11:06
9.93,379,11:07
9.93,817,11:08
9.92,631,11:09
9.91,1610,11:10
9.9,745,11:11
9.87,1511,11:12
9.9,1672,11:13
9.89,929,11:14
9.96,1629,11:15
10.01,1334,11:16
9.99,1293,11:17
9.97,98,11:18
9.97,309,11:19
9.92,423,11:20
9.92,732,11:21
9.93,133,11:22
9.92,180,11:23
9.92,157,11:24
9.93,101,11:25
9.9,349,11:26
9.92,245,11:27
9.9,355,11:28
9.95,319,11:29
9.98,848,11:30
9.93,2041,13:01
9.92,229,13:02
9.89,896,13:03
9.89,675,13:04
9.88,431,13:05
9.87,994,13:06
9.85,948,13:07
9.87,258,13:08
9.88,608,13:09
9.88,429,13:10
9.87,375,13:11
9.91,604,13:12
9.89,201,13:13
9.9,172,13:14
9.88,385,13:15
9.93,615,13:16
9.89,340,13:17
9.9,100,13:18
9.89,291,13:19
9.89,212,13:20
9.9,142,13:21
9.91,216,13:22
9.95,182,13:23
9.93,414,13:24
9.95,758,13:25
9.92,505,13:26
9.91,313,13:27
9.91,342,13:28
9.91,323,13:29
9.92,288,13:30
9.91,160,13:31
9.91,571,13:32
9.9,1508,13:33
9.91,222,13:34
9.89,411,13:35
9.89,277,13:36
9.9,448,13:37
9.89,536,13:38
9.9,284,13:39
9.89,165,13:40
9.88,145,13:41
9.9,69,13:42
9.91,248,13:43
9.94,611,13:44
9.92,308,13:45
9.94,478,13:46
9.96,287,13:47
10.0,1842,13:48
9.98,1509,13:49
9.97,327,13:50
9.96,366,13:51
9.96,556,13:52
9.96,450,13:53
9.96,422,13:54
9.95,681,13:55
9.97,470,13:56
9.94,590,13:57
9.95,292,13:58
9.95,615,13:59
9.93,452,14:00
9.95,626,14:01
9.93,593,14:02
9.91,1082,14:03
9.9,326,14:04
9.91,241,14:05
9.89,654,14:06
9.89,545,14:07
9.89,297,14:08
9.88,669,14:09
9.88,618,14:10
9.89,446,14:11
9.88,666,14:12
9.88,390,14:13
9.87,923,14:14
9.86,700,14:15
9.83,1296,14:16
9.82,1429,14:17
9.83,667,14:18
9.86,801,14:19
9.88,706,14:20
9.9,923,14:21
9.88,934,14:22
9.88,226,14:23
9.9,749,14:24
9.89,346,14:25
9.89,857,14:26
9.87,593,14:27
9.88,455,14:28
9.88,482,14:29
9.87,244,14:30
9.84,1016,14:31
9.85,662,14:32
9.87,793,14:33
9.91,645,14:34
9.91,813,14:35
9.91,628,14:36
9.89,371,14:37
9.9,494,14:38
9.87,609,14:39
9.89,226,14:40
9.88,489,14:41
9.88,604,14:42
9.89,779,14:43
9.9,673,14:44
9.89,592,14:45
9.89,1692,14:46
9.9,1170,14:47
9.9,1276,14:48
9.91,681,14:49
9.93,1383,14:50
9.94,1689,14:51
9.92,1129,14:52
9.92,1608,14:53
9.91,1218,14:54
9.92,1153,14:55
9.92,1687,14:56
9.93,2256,14:57
9.92,74,14:58
9.92,0,14:59
9.92,3813,15:00
