price,vol,time
38.43,13108,09:31
38.49,6151,09:32
38.73,5959,09:33
38.72,4537,09:34
38.52,3878,09:35
38.36,2652,09:36
38.35,4763,09:37
38.38,1653,09:38
38.25,3724,09:39
38.14,1874,09:40
37.99,4671,09:41
37.97,2872,09:42
38.09,1354,09:43
37.94,3120,09:44
38.1,1671,09:45
37.9,1896,09:46
37.76,3115,09:47
37.93,3932,09:48
37.93,1780,09:49
38.09,1699,09:50
38.14,1840,09:51
37.99,2230,09:52
38.19,1734,09:53
38.23,958,09:54
38.12,1791,09:55
38.18,1000,09:56
38.14,994,09:57
38.01,1357,09:58
38.11,844,09:59
38.09,1980,10:00
37.98,1740,10:01
37.96,1472,10:02
38.03,829,10:03
38.11,776,10:04
38.15,1088,10:05
38.3,1222,10:06
38.25,1817,10:07
38.21,1086,10:08
38.27,577,10:09
38.18,1096,10:10
38.14,1216,10:11
38.25,897,10:12
38.15,765,10:13
38.16,949,10:14
38.33,1507,10:15
38.47,1992,10:16
38.5,4077,10:17
38.43,2407,10:18
38.43,3372,10:19
38.45,1655,10:20
38.41,1013,10:21
38.34,1576,10:22
38.35,968,10:23
38.35,584,10:24
38.3,703,10:25
38.36,877,10:26
38.37,1076,10:27
38.31,1027,10:28
38.3,438,10:29
38.3,794,10:30
38.25,1036,10:31
38.27,1021,10:32
38.22,1103,10:33
38.22,471,10:34
38.11,1073,10:35
38.05,1053,10:36
37.92,2750,10:37
38.02,1358,10:38
37.99,708,10:39
37.95,695,10:40
37.97,516,10:41
37.95,402,10:42
37.97,567,10:43
38.02,545,10:44
37.98,975,10:45
38.1,805,10:46
38.01,727,10:47
38.04,635,10:48
38.04,559,10:49
38.0,800,10:50
38.0,649,10:51
37.97,331,10:52
37.92,675,10:53
37.9,905,10:54
37.92,679,10:55
37.9,919,10:56
37.87,1058,10:57
37.8,2013,10:58
37.76,1994,10:59
37.8,731,11:00
37.8,1007,11:01
37.84,653,11:02
37.85,3280,11:03
37.8,632,11:04
37.77,463,11:05
37.8,855,11:06
37.88,1027,11:07
37.88,800,11:08
37.93,427,11:09
37.98,376,11:10
38.01,1926,11:11
37.96,572,11:12
38.07,776,11:13
38.02,412,11:14
38.14,1305,11:15
38.2,1630,11:16
38.1,405,11:17
38.18,714,11:18
38.14,1473,11:19
38.06,428,11:20
38.0,1351,11:21
38.07,922,11:22
38.09,638,11:23
38.13,401,11:24
38.1,403,11:25
38.09,356,11:26
38.08,178,11:27
38.09,102,11:28
38.09,272,11:29
38.16,570,11:30
38.38,2968,13:01
38.4,2829,13:02
38.43,1661,13:03
38.36,991,13:04
38.36,660,13:05
38.33,935,13:06
38.5,2480,13:07
38.48,1069,13:08
38.75,5816,13:09
38.89,4309,13:10
38.76,1493,13:11
38.88,2021,13:12
38.87,2559,13:13
38.93,3500,13:14
38.88,1671,13:15
39.2,5844,13:16
39.08,2932,13:17
39.19,2430,13:18
39.1,3085,13:19
39.14,1673,13:20
39.06,869,13:21
38.98,1583,13:22
39.06,2586,13:23
38.96,974,13:24
38.99,1255,13:25
38.97,1149,13:26
38.99,1063,13:27
38.9,648,13:28
38.95,1598,13:29
38.98,1278,13:30
38.98,649,13:31
38.97,1079,13:32
38.97,1325,13:33
38.99,1256,13:34
38.98,393,13:35
38.98,301,13:36
39.01,959,13:37
39.02,1510,13:38
39.06,1566,13:39
39.15,1255,13:40
39.15,1374,13:41
39.1,596,13:42
39.15,2900,13:43
39.24,2684,13:44
39.23,1103,13:45
39.19,1596,13:46
39.16,401,13:47
39.17,469,13:48
39.06,1094,13:49
39.08,494,13:50
39.1,532,13:51
39.24,2327,13:52
39.26,1586,13:53
39.25,1868,13:54
39.18,841,13:55
39.27,1998,13:56
39.3,2617,13:57
39.36,947,13:58
39.36,2322,13:59
39.26,1479,14:00
39.3,934,14:01
39.3,1252,14:02
39.26,1584,14:03
39.3,1184,14:04
39.32,984,14:05
39.24,886,14:06
39.24,618,14:07
39.2,629,14:08
39.12,1007,14:09
39.06,1706,14:10
39.02,1049,14:11
39.07,3557,14:12
39.01,3130,14:13
38.99,1119,14:14
39.01,1543,14:15
38.96,1110,14:16
38.92,1058,14:17
38.92,1138,14:18
38.95,1216,14:19
38.9,3970,14:20
38.93,319,14:21
38.85,1112,14:22
38.95,1278,14:23
38.97,898,14:24
38.94,858,14:25
38.94,591,14:26
38.97,1558,14:27
38.99,762,14:28
38.98,545,14:29
38.99,1558,14:30
38.87,1447,14:31
38.9,789,14:32
38.87,1490,14:33
38.85,727,14:34
38.83,1220,14:35
38.82,854,14:36
38.96,1430,14:37
38.91,935,14:38
38.8,1795,14:39
38.78,1183,14:40
38.75,1359,14:41
38.76,3899,14:42
38.75,2033,14:43
38.72,1120,14:44
38.69,1167,14:45
38.7,1631,14:46
38.75,2437,14:47
38.84,1453,14:48
38.86,865,14:49
38.9,844,14:50
38.94,1249,14:51
38.95,1397,14:52
38.99,2023,14:53
38.99,1610,14:54
38.93,1560,14:55
38.93,2070,14:56
38.7,1254,14:57
38.77,14,14:58
38.77,0,14:59
38.77,47769,15:00
