price,vol,time
11.97,1245,09:31
11.97,641,09:32
11.98,428,09:33
11.91,378,09:34
11.95,163,09:35
11.92,211,09:36
11.94,486,09:37
11.99,133,09:38
11.97,64,09:39
11.98,163,09:40
11.94,296,09:41
11.95,370,09:42
12.04,1136,09:43
11.92,404,09:44
11.93,453,09:45
12.0,422,09:46
12.05,137,09:47
12.13,364,09:48
12.09,570,09:49
12.17,300,09:50
12.17,1581,09:51
12.15,343,09:52
12.1,315,09:53
12.05,77,09:54
12.02,451,09:55
11.93,286,09:56
11.95,255,09:57
11.9,667,09:58
11.93,146,09:59
11.87,461,10:00
11.85,425,10:01
11.96,1150,10:02
11.89,381,10:03
11.89,93,10:04
11.91,438,10:05
11.94,595,10:06
11.98,527,10:07
12.07,1239,10:08
12.1,392,10:09
12.06,324,10:10
12.07,413,10:11
12.06,303,10:12
12.06,266,10:13
12.1,859,10:14
12.09,136,10:15
12.09,247,10:16
12.09,149,10:17
12.1,368,10:18
12.08,173,10:19
12.09,185,10:20
12.05,143,10:21
12.03,413,10:22
12.07,656,10:23
12.06,108,10:24
12.05,62,10:25
12.04,83,10:26
12.03,340,10:27
12.0,452,10:28
12.01,308,10:29
12.06,628,10:30
12.03,283,10:31
12.04,218,10:32
12.05,59,10:33
12.05,49,10:34
12.01,304,10:35
12.04,615,10:36
12.01,110,10:37
12.04,35,10:38
12.05,67,10:39
12.05,551,10:40
12.01,126,10:41
12.0,89,10:42
11.99,342,10:43
11.99,48,10:44
12.03,821,10:45
12.04,146,10:46
12.02,207,10:47
12.0,75,10:48
12.0,0,10:49
11.99,126,10:50
11.9,490,10:51
11.9,226,10:52
11.88,323,10:53
11.86,180,10:54
11.83,216,10:55
11.85,134,10:56
11.85,170,10:57
11.84,109,10:58
11.86,169,10:59
11.83,290,11:00
11.85,126,11:01
11.84,109,11:02
11.87,129,11:03
11.87,25,11:04
11.88,27,11:05
11.88,133,11:06
11.89,168,11:07
11.88,38,11:08
11.89,45,11:09
11.87,161,11:10
11.88,86,11:11
11.88,30,11:12
11.88,70,11:13
11.88,18,11:14
11.9,158,11:15
11.9,1426,11:16
11.88,157,11:17
11.9,159,11:18
11.89,35,11:19
11.86,200,11:20
11.86,146,11:21
11.88,1,11:22
11.86,107,11:23
11.86,51,11:24
11.87,66,11:25
11.85,51,11:26
11.85,122,11:27
11.85,3,11:28
11.83,315,11:29
11.85,6,11:30
11.83,344,13:01
11.82,198,13:02
11.82,1,13:03
11.84,74,13:04
11.88,115,13:05
11.83,249,13:06
11.85,55,13:07
11.86,96,13:08
11.86,41,13:09
11.86,15,13:10
11.83,233,13:11
11.87,129,13:12
11.87,59,13:13
11.86,74,13:14
11.86,74,13:15
11.88,92,13:16
11.92,1884,13:17
11.94,466,13:18
11.94,487,13:19
11.98,340,13:20
11.97,145,13:21
11.97,80,13:22
11.97,49,13:23
11.99,57,13:24
12.03,204,13:25
12.0,43,13:26
12.0,67,13:27
11.98,164,13:28
11.94,271,13:29
11.97,47,13:30
11.97,32,13:31
11.97,99,13:32
11.96,42,13:33
11.95,92,13:34
11.94,15,13:35
11.92,83,13:36
11.95,83,13:37
11.93,113,13:38
11.97,218,13:39
11.96,51,13:40
11.97,56,13:41
11.97,84,13:42
11.99,160,13:43
12.02,197,13:44
12.03,96,13:45
12.02,71,13:46
12.02,112,13:47
12.01,61,13:48
12.01,80,13:49
12.0,219,13:50
12.0,25,13:51
12.0,150,13:52
12.0,102,13:53
12.0,18,13:54
11.97,185,13:55
12.0,123,13:56
12.0,50,13:57
12.0,55,13:58
12.01,102,13:59
12.0,73,14:00
12.0,70,14:01
12.01,69,14:02
12.01,293,14:03
11.98,198,14:04
11.98,52,14:05
11.98,83,14:06
11.99,102,14:07
11.98,48,14:08
12.0,66,14:09
12.01,52,14:10
12.01,82,14:11
12.0,80,14:12
12.03,209,14:13
12.06,751,14:14
12.04,75,14:15
12.02,230,14:16
12.02,96,14:17
12.02,64,14:18
12.01,164,14:19
12.0,33,14:20
11.99,189,14:21
11.99,173,14:22
11.99,44,14:23
11.99,34,14:24
11.98,21,14:25
11.98,214,14:26
11.99,13,14:27
12.0,41,14:28
12.01,165,14:29
12.03,100,14:30
12.0,17,14:31
11.98,173,14:32
11.98,219,14:33
11.99,120,14:34
12.0,216,14:35
11.98,61,14:36
11.98,148,14:37
12.0,161,14:38
11.98,117,14:39
12.01,236,14:40
11.98,179,14:41
11.99,28,14:42
12.0,42,14:43
12.03,310,14:44
12.01,78,14:45
12.02,116,14:46
12.01,55,14:47
12.02,197,14:48
12.01,54,14:49
12.01,35,14:50
12.01,275,14:51
12.0,432,14:52
12.01,380,14:53
12.04,170,14:54
12.04,213,14:55
12.04,270,14:56
12.09,393,14:57
12.08,42,14:58
12.08,0,14:59
12.08,299,15:00
