price,vol,time
31.15,603,09:31
31.06,318,09:32
30.93,503,09:33
30.85,396,09:34
30.82,432,09:35
30.84,262,09:36
30.88,311,09:37
30.9,277,09:38
31.06,95,09:39
31.07,118,09:40
31.06,453,09:41
30.97,184,09:42
30.93,160,09:43
30.88,240,09:44
30.86,160,09:45
30.86,331,09:46
30.82,145,09:47
30.81,577,09:48
30.8,175,09:49
30.85,187,09:50
30.99,126,09:51
30.97,103,09:52
31.05,232,09:53
31.15,142,09:54
31.12,104,09:55
31.12,111,09:56
31.13,91,09:57
31.11,223,09:58
31.08,68,09:59
31.01,32,10:00
31.1,138,10:01
31.1,78,10:02
31.1,41,10:03
31.1,52,10:04
31.14,180,10:05
31.2,125,10:06
31.2,102,10:07
31.2,16,10:08
31.2,38,10:09
31.16,14,10:10
31.14,90,10:11
31.15,66,10:12
31.15,67,10:13
31.05,93,10:14
31.19,219,10:15
31.27,126,10:16
31.26,63,10:17
31.26,142,10:18
31.21,72,10:19
31.21,92,10:20
31.23,28,10:21
31.2,96,10:22
31.18,138,10:23
31.2,29,10:24
31.17,81,10:25
31.16,204,10:26
31.15,25,10:27
31.08,49,10:28
31.09,61,10:29
31.1,10,10:30
31.09,115,10:31
31.09,39,10:32
31.04,75,10:33
31.01,83,10:34
30.96,145,10:35
30.96,52,10:36
30.96,92,10:37
30.95,75,10:38
30.94,111,10:39
30.91,103,10:40
30.91,36,10:41
30.86,119,10:42
30.87,76,10:43
30.88,137,10:44
30.98,156,10:45
30.99,83,10:46
31.0,15,10:47
30.93,33,10:48
30.93,17,10:49
30.91,66,10:50
31.03,37,10:51
30.9,128,10:52
30.9,136,10:53
30.85,139,10:54
30.86,25,10:55
30.88,2,10:56
30.88,43,10:57
30.88,15,10:58
30.91,136,10:59
30.87,47,11:00
30.86,75,11:01
30.84,39,11:02
30.85,107,11:03
30.85,19,11:04
30.85,51,11:05
30.84,42,11:06
30.88,90,11:07
30.86,13,11:08
30.86,10,11:09
30.84,73,11:10
30.85,16,11:11
30.85,20,11:12
30.85,47,11:13
30.88,29,11:14
30.98,44,11:15
31.0,50,11:16
30.9,66,11:17
31.08,16,11:18
31.03,32,11:19
30.93,1,11:20
31.0,6,11:21
30.98,8,11:22
30.96,8,11:23
30.97,14,11:24
30.89,148,11:25
30.97,10,11:26
30.96,15,11:27
30.96,9,11:28
30.89,16,11:29
30.9,6,11:30
30.91,114,13:01
30.98,46,13:02
30.98,6,13:03
30.98,0,13:04
30.94,55,13:05
30.94,19,13:06
30.93,17,13:07
30.93,73,13:08
30.97,66,13:09
31.07,63,13:10
31.05,19,13:11
31.04,18,13:12
31.03,7,13:13
31.01,78,13:14
31.01,80,13:15
31.05,67,13:16
31.09,87,13:17
31.01,68,13:18
31.0,147,13:19
31.0,6,13:20
31.01,25,13:21
31.01,30,13:22
30.98,12,13:23
31.01,25,13:24
31.0,49,13:25
31.0,58,13:26
31.0,72,13:27
31.0,64,13:28
30.99,34,13:29
30.99,0,13:30
30.97,57,13:31
30.97,13,13:32
30.97,65,13:33
30.95,90,13:34
30.92,19,13:35
30.94,26,13:36
30.92,51,13:37
30.95,61,13:38
30.99,14,13:39
31.01,153,13:40
31.01,50,13:41
30.99,65,13:42
30.98,22,13:43
31.18,395,13:44
31.23,234,13:45
31.18,89,13:46
31.08,49,13:47
31.2,113,13:48
31.22,87,13:49
31.18,13,13:50
31.22,42,13:51
31.23,35,13:52
31.25,57,13:53
31.24,98,13:54
31.22,18,13:55
31.22,74,13:56
31.26,134,13:57
31.33,180,13:58
31.35,130,13:59
31.29,73,14:00
31.28,32,14:01
31.29,16,14:02
31.27,10,14:03
31.26,10,14:04
31.25,33,14:05
31.2,19,14:06
31.24,5,14:07
31.23,13,14:08
31.2,32,14:09
31.19,43,14:10
31.19,38,14:11
31.17,27,14:12
31.2,22,14:13
31.2,6,14:14
31.21,14,14:15
31.2,67,14:16
31.17,25,14:17
31.15,84,14:18
31.16,47,14:19
31.16,56,14:20
31.14,5,14:21
31.13,40,14:22
31.12,47,14:23
31.1,102,14:24
31.07,71,14:25
31.13,62,14:26
31.06,33,14:27
31.06,33,14:28
31.08,15,14:29
31.07,60,14:30
31.04,37,14:31
30.98,97,14:32
30.95,47,14:33
30.97,47,14:34
30.97,86,14:35
30.94,46,14:36
30.95,69,14:37
30.96,55,14:38
30.96,35,14:39
30.99,52,14:40
30.98,27,14:41
30.97,103,14:42
30.96,96,14:43
30.97,38,14:44
30.95,171,14:45
30.95,44,14:46
30.92,118,14:47
30.89,144,14:48
30.85,191,14:49
30.85,122,14:50
30.84,148,14:51
30.82,250,14:52
30.84,138,14:53
30.87,312,14:54
30.87,55,14:55
30.85,290,14:56
30.84,205,14:57
30.84,10,14:58
30.84,0,14:59
30.83,510,15:00
