price,vol,time
19.87,754,09:31
19.7,814,09:32
19.79,827,09:33
19.63,838,09:34
19.7,1323,09:35
19.68,452,09:36
19.6,711,09:37
19.72,321,09:38
19.72,291,09:39
19.82,1160,09:40
19.89,717,09:41
19.91,194,09:42
19.86,162,09:43
19.8,350,09:44
19.78,208,09:45
19.78,166,09:46
19.79,366,09:47
19.92,585,09:48
20.0,1652,09:49
20.02,362,09:50
20.04,570,09:51
20.0,781,09:52
20.06,119,09:53
20.02,109,09:54
20.03,239,09:55
20.02,165,09:56
20.02,357,09:57
20.0,680,09:58
19.97,101,09:59
19.88,431,10:00
19.91,103,10:01
19.92,201,10:02
19.96,51,10:03
19.96,97,10:04
19.98,342,10:05
20.05,178,10:06
20.15,991,10:07
20.11,67,10:08
20.13,140,10:09
20.08,348,10:10
20.06,427,10:11
20.02,146,10:12
20.01,127,10:13
20.03,210,10:14
20.05,254,10:15
20.16,475,10:16
20.19,313,10:17
20.23,427,10:18
20.15,353,10:19
20.2,43,10:20
20.13,304,10:21
20.13,134,10:22
20.12,130,10:23
20.11,124,10:24
20.1,56,10:25
20.07,94,10:26
20.08,226,10:27
20.08,217,10:28
20.03,62,10:29
20.04,404,10:30
20.05,75,10:31
20.02,243,10:32
20.01,57,10:33
19.98,125,10:34
19.96,69,10:35
19.98,8,10:36
19.94,150,10:37
19.97,239,10:38
19.99,51,10:39
19.99,22,10:40
19.96,161,10:41
19.94,50,10:42
19.97,133,10:43
19.99,32,10:44
19.99,4,10:45
19.99,49,10:46
19.97,70,10:47
19.96,37,10:48
19.95,70,10:49
19.96,81,10:50
19.94,82,10:51
19.92,118,10:52
19.91,34,10:53
19.89,340,10:54
19.83,85,10:55
19.86,58,10:56
19.85,57,10:57
19.9,52,10:58
19.87,23,10:59
19.85,34,11:00
19.85,56,11:01
19.84,44,11:02
19.88,76,11:03
19.88,3,11:04
19.89,31,11:05
19.9,24,11:06
19.97,238,11:07
19.87,70,11:08
19.86,2,11:09
19.89,40,11:10
19.9,27,11:11
19.86,33,11:12
19.87,123,11:13
20.09,675,11:14
19.98,239,11:15
20.0,95,11:16
20.02,107,11:17
20.01,62,11:18
20.01,25,11:19
20.06,25,11:20
20.0,21,11:21
20.0,33,11:22
20.0,4,11:23
19.98,38,11:24
20.03,13,11:25
19.92,41,11:26
19.97,27,11:27
19.91,64,11:28
19.92,181,11:29
19.92,17,11:30
19.92,195,13:01
19.94,226,13:02
19.98,41,13:03
19.96,12,13:04
19.95,124,13:05
20.0,30,13:06
20.0,35,13:07
19.98,4,13:08
20.05,580,13:09
20.05,65,13:10
20.06,39,13:11
20.06,49,13:12
20.05,55,13:13
20.04,29,13:14
20.04,142,13:15
20.11,57,13:16
20.06,138,13:17
20.06,30,13:18
20.08,128,13:19
20.08,21,13:20
20.08,97,13:21
20.07,91,13:22
20.08,56,13:23
20.08,41,13:24
20.07,23,13:25
20.09,663,13:26
20.08,108,13:27
20.05,91,13:28
20.04,73,13:29
20.0,262,13:30
20.03,83,13:31
20.02,54,13:32
20.01,81,13:33
20.01,2,13:34
20.0,75,13:35
20.0,18,13:36
20.04,10,13:37
20.05,7,13:38
20.03,11,13:39
20.05,44,13:40
20.04,30,13:41
20.07,45,13:42
20.09,121,13:43
20.19,192,13:44
20.14,346,13:45
20.15,28,13:46
20.16,30,13:47
20.18,25,13:48
20.16,38,13:49
20.16,22,13:50
20.17,84,13:51
20.21,324,13:52
20.2,169,13:53
20.23,80,13:54
20.22,227,13:55
20.31,232,13:56
20.23,62,13:57
20.29,30,13:58
20.3,88,13:59
20.26,61,14:00
20.25,133,14:01
20.2,310,14:02
20.19,38,14:03
20.19,42,14:04
20.18,138,14:05
20.17,29,14:06
20.16,364,14:07
20.14,36,14:08
20.1,376,14:09
20.07,80,14:10
20.07,96,14:11
20.09,48,14:12
20.1,21,14:13
20.15,102,14:14
20.09,41,14:15
20.05,321,14:16
20.01,41,14:17
20.0,203,14:18
20.0,35,14:19
19.96,200,14:20
19.97,36,14:21
20.0,371,14:22
19.98,170,14:23
20.0,34,14:24
19.96,185,14:25
19.97,123,14:26
20.0,45,14:27
19.96,32,14:28
20.0,30,14:29
19.95,90,14:30
19.96,79,14:31
19.9,95,14:32
19.91,49,14:33
19.91,87,14:34
19.91,30,14:35
19.89,40,14:36
19.91,109,14:37
19.93,43,14:38
19.9,64,14:39
19.92,35,14:40
19.99,179,14:41
19.92,22,14:42
19.99,174,14:43
19.94,87,14:44
19.93,72,14:45
19.92,147,14:46
19.91,118,14:47
19.98,59,14:48
20.0,57,14:49
20.0,22,14:50
19.98,221,14:51
19.96,185,14:52
20.08,274,14:53
20.08,117,14:54
20.0,38,14:55
20.03,27,14:56
20.0,62,14:57
20.0,0,14:58
20.0,0,14:59
20.0,267,15:00
