price,vol,time
13.5,563,09:31
13.38,961,09:32
13.4,700,09:33
13.31,671,09:34
13.23,1278,09:35
13.19,629,09:36
13.15,864,09:37
13.23,744,09:38
13.17,1166,09:39
13.12,530,09:40
13.07,1181,09:41
13.03,1448,09:42
13.05,331,09:43
13.02,587,09:44
13.01,561,09:45
13.02,931,09:46
12.94,1112,09:47
12.94,1090,09:48
12.99,291,09:49
13.15,251,09:50
13.19,729,09:51
13.13,525,09:52
13.16,365,09:53
13.21,262,09:54
13.24,332,09:55
13.25,327,09:56
13.23,313,09:57
13.24,239,09:58
13.24,149,09:59
13.22,281,10:00
13.14,782,10:01
13.1,487,10:02
13.1,96,10:03
13.14,165,10:04
13.14,134,10:05
13.21,38,10:06
13.16,13,10:07
13.27,360,10:08
13.3,244,10:09
13.25,206,10:10
13.28,249,10:11
13.31,54,10:12
13.32,304,10:13
13.34,70,10:14
13.45,148,10:15
13.46,168,10:16
13.47,477,10:17
13.46,89,10:18
13.46,140,10:19
13.46,5,10:20
13.41,87,10:21
13.39,21,10:22
13.36,44,10:23
13.36,13,10:24
13.35,28,10:25
13.32,41,10:26
13.3,112,10:27
13.3,60,10:28
13.32,58,10:29
13.28,76,10:30
13.28,7,10:31
13.28,113,10:32
13.27,9,10:33
13.23,72,10:34
13.22,228,10:35
13.27,6,10:36
13.23,102,10:37
13.26,115,10:38
13.26,22,10:39
13.2,60,10:40
13.2,13,10:41
13.18,30,10:42
13.2,246,10:43
13.19,20,10:44
13.19,0,10:45
13.19,165,10:46
13.18,46,10:47
13.17,62,10:48
13.17,10,10:49
13.17,66,10:50
13.16,74,10:51
13.16,384,10:52
13.11,224,10:53
13.16,150,10:54
13.16,0,10:55
13.14,15,10:56
13.11,97,10:57
13.1,198,10:58
13.1,19,10:59
13.11,16,11:00
13.09,187,11:01
13.08,8,11:02
13.11,33,11:03
13.11,36,11:04
13.14,78,11:05
13.12,46,11:06
13.15,32,11:07
13.13,104,11:08
13.12,64,11:09
13.15,9,11:10
13.12,49,11:11
13.14,13,11:12
13.14,36,11:13
13.12,10,11:14
13.15,156,11:15
13.15,471,11:16
13.16,225,11:17
13.19,1,11:18
13.19,1,11:19
13.2,1,11:20
13.2,145,11:21
13.2,13,11:22
13.19,14,11:23
13.16,72,11:24
13.16,11,11:25
13.15,14,11:26
13.15,0,11:27
13.14,19,11:28
13.14,24,11:29
13.15,7,11:30
13.11,353,13:01
13.12,20,13:02
13.12,54,13:03
13.12,79,13:04
13.13,69,13:05
13.12,34,13:06
13.13,32,13:07
13.17,138,13:08
13.2,120,13:09
13.18,100,13:10
13.23,77,13:11
13.22,57,13:12
13.16,16,13:13
13.16,18,13:14
13.15,92,13:15
13.15,16,13:16
13.16,53,13:17
13.17,89,13:18
13.16,107,13:19
13.14,19,13:20
13.14,1,13:21
13.14,109,13:22
13.16,46,13:23
13.15,1,13:24
13.18,56,13:25
13.16,88,13:26
13.16,95,13:27
13.15,52,13:28
13.15,18,13:29
13.15,22,13:30
13.15,22,13:31
13.17,11,13:32
13.16,55,13:33
13.15,74,13:34
13.16,14,13:35
13.17,7,13:36
13.17,50,13:37
13.17,16,13:38
13.2,21,13:39
13.19,3,13:40
13.17,31,13:41
13.2,1,13:42
13.22,188,13:43
13.22,226,13:44
13.23,28,13:45
13.24,30,13:46
13.24,79,13:47
13.25,28,13:48
13.24,21,13:49
13.23,36,13:50
13.24,21,13:51
13.22,136,13:52
13.25,31,13:53
13.24,118,13:54
13.22,60,13:55
13.24,138,13:56
13.26,120,13:57
13.23,65,13:58
13.29,28,13:59
13.26,99,14:00
13.26,99,14:01
13.24,64,14:02
13.25,97,14:03
13.26,19,14:04
13.26,7,14:05
13.22,69,14:06
13.22,39,14:07
13.22,100,14:08
13.21,102,14:09
13.19,88,14:10
13.19,10,14:11
13.19,47,14:12
13.19,51,14:13
13.19,5,14:14
13.18,91,14:15
13.16,65,14:16
13.16,219,14:17
13.16,108,14:18
13.16,33,14:19
13.15,52,14:20
13.12,467,14:21
13.14,45,14:22
13.09,471,14:23
13.12,71,14:24
13.11,75,14:25
13.09,23,14:26
13.09,31,14:27
13.09,95,14:28
13.1,20,14:29
13.1,71,14:30
13.09,173,14:31
13.09,168,14:32
13.07,280,14:33
13.08,95,14:34
13.08,151,14:35
13.1,75,14:36
13.09,75,14:37
13.11,176,14:38
13.1,75,14:39
13.11,31,14:40
13.11,170,14:41
13.1,181,14:42
13.09,55,14:43
13.09,110,14:44
13.1,98,14:45
13.1,102,14:46
13.11,71,14:47
13.1,44,14:48
13.12,146,14:49
13.12,164,14:50
13.14,161,14:51
13.1,437,14:52
13.1,9,14:53
13.14,207,14:54
13.14,50,14:55
13.13,261,14:56
13.13,170,14:57
13.13,13,14:58
13.13,0,14:59
13.14,194,15:00
