price,vol,time
6.83,2247,09:31
6.83,1888,09:32
6.84,604,09:33
6.79,2432,09:34
6.78,2816,09:35
6.83,889,09:36
6.85,417,09:37
6.86,379,09:38
6.88,878,09:39
6.88,447,09:40
6.84,830,09:41
6.87,258,09:42
6.85,135,09:43
6.84,265,09:44
6.84,542,09:45
6.82,92,09:46
6.82,493,09:47
6.83,846,09:48
6.83,200,09:49
6.88,324,09:50
6.9,575,09:51
6.89,370,09:52
6.91,270,09:53
6.94,339,09:54
6.93,269,09:55
6.9,436,09:56
6.9,318,09:57
6.89,369,09:58
6.91,413,09:59
6.92,324,10:00
6.91,491,10:01
6.9,73,10:02
6.92,229,10:03
6.91,274,10:04
6.91,167,10:05
6.93,170,10:06
6.92,288,10:07
6.93,154,10:08
6.95,246,10:09
6.93,423,10:10
6.96,220,10:11
6.96,607,10:12
6.95,467,10:13
6.96,335,10:14
6.99,217,10:15
6.99,123,10:16
6.99,323,10:17
6.99,46,10:18
6.98,612,10:19
6.97,156,10:20
6.95,89,10:21
6.96,22,10:22
6.96,142,10:23
6.95,867,10:24
6.94,316,10:25
6.95,168,10:26
6.95,94,10:27
6.95,153,10:28
6.94,199,10:29
6.96,195,10:30
6.95,173,10:31
6.94,343,10:32
6.94,117,10:33
6.94,18,10:34
6.94,128,10:35
6.94,147,10:36
6.94,173,10:37
6.95,247,10:38
6.93,26,10:39
6.93,126,10:40
6.93,168,10:41
6.91,282,10:42
6.92,2,10:43
6.92,52,10:44
6.92,24,10:45
6.93,108,10:46
6.91,313,10:47
6.9,21,10:48
6.91,63,10:49
6.92,63,10:50
6.92,195,10:51
6.91,27,10:52
6.91,84,10:53
6.9,286,10:54
6.9,51,10:55
6.9,86,10:56
6.9,114,10:57
6.9,108,10:58
6.9,17,10:59
6.89,70,11:00
6.89,134,11:01
6.91,53,11:02
6.92,104,11:03
6.9,252,11:04
6.9,1,11:05
6.91,13,11:06
6.92,231,11:07
6.9,109,11:08
6.91,16,11:09
6.91,15,11:10
6.91,63,11:11
6.9,5,11:12
6.91,35,11:13
6.91,34,11:14
6.92,93,11:15
6.96,342,11:16
6.96,133,11:17
6.95,62,11:18
6.95,54,11:19
6.94,7,11:20
6.94,101,11:21
6.93,49,11:22
6.92,30,11:23
6.93,48,11:24
6.93,62,11:25
6.92,118,11:26
6.92,10,11:27
6.92,90,11:28
6.92,6,11:29
6.92,3,11:30
6.91,336,13:01
6.9,110,13:02
6.9,284,13:03
6.9,5,13:04
6.91,57,13:05
6.9,343,13:06
6.89,22,13:07
6.9,18,13:08
6.92,210,13:09
6.93,113,13:10
6.91,202,13:11
6.91,40,13:12
6.9,101,13:13
6.91,77,13:14
6.9,58,13:15
6.92,127,13:16
6.91,240,13:17
6.9,1,13:18
6.9,3,13:19
6.91,41,13:20
6.91,171,13:21
6.9,135,13:22
6.91,41,13:23
6.91,185,13:24
6.91,41,13:25
6.91,77,13:26
6.91,7,13:27
6.9,491,13:28
6.89,196,13:29
6.89,44,13:30
6.9,171,13:31
6.9,46,13:32
6.89,63,13:33
6.9,152,13:34
6.89,5,13:35
6.89,76,13:36
6.89,158,13:37
6.9,17,13:38
6.9,138,13:39
6.9,56,13:40
6.9,185,13:41
6.91,60,13:42
6.91,68,13:43
6.93,89,13:44
6.92,79,13:45
6.92,231,13:46
6.92,29,13:47
6.92,26,13:48
6.91,171,13:49
6.91,76,13:50
6.92,174,13:51
6.93,140,13:52
6.93,281,13:53
6.93,14,13:54
6.94,69,13:55
6.94,80,13:56
6.94,86,13:57
6.94,243,13:58
6.95,371,13:59
6.94,126,14:00
6.94,50,14:01
6.94,346,14:02
6.94,444,14:03
6.94,17,14:04
6.93,9,14:05
6.93,258,14:06
6.93,42,14:07
6.92,148,14:08
6.92,12,14:09
6.91,8,14:10
6.91,286,14:11
6.91,198,14:12
6.92,13,14:13
6.92,382,14:14
6.9,41,14:15
6.89,1002,14:16
6.9,88,14:17
6.9,393,14:18
6.9,25,14:19
6.89,229,14:20
6.89,138,14:21
6.88,570,14:22
6.88,409,14:23
6.88,35,14:24
6.88,69,14:25
6.87,238,14:26
6.87,174,14:27
6.86,293,14:28
6.86,119,14:29
6.86,67,14:30
6.86,188,14:31
6.84,252,14:32
6.85,42,14:33
6.85,136,14:34
6.85,61,14:35
6.84,213,14:36
6.85,101,14:37
6.87,53,14:38
6.86,119,14:39
6.86,35,14:40
6.85,171,14:41
6.86,334,14:42
6.86,121,14:43
6.85,120,14:44
6.86,144,14:45
6.86,174,14:46
6.86,78,14:47
6.87,72,14:48
6.87,235,14:49
6.87,90,14:50
6.87,310,14:51
6.88,134,14:52
6.89,219,14:53
6.89,118,14:54
6.89,185,14:55
6.89,300,14:56
6.9,189,14:57
6.9,0,14:58
6.9,0,14:59
6.87,325,15:00
