price,vol,time
1.67,61463,09:31
1.67,15922,09:32
1.67,9047,09:33
1.66,15591,09:34
1.65,8146,09:35
1.66,5220,09:36
1.66,5059,09:37
1.66,1932,09:38
1.67,554,09:39
1.67,3178,09:40
1.66,11049,09:41
1.67,11803,09:42
1.67,3934,09:43
1.66,4727,09:44
1.65,2333,09:45
1.66,5035,09:46
1.65,2017,09:47
1.66,2273,09:48
1.67,7290,09:49
1.68,18895,09:50
1.69,21275,09:51
1.68,10900,09:52
1.68,5670,09:53
1.69,2458,09:54
1.69,24718,09:55
1.69,4738,09:56
1.68,16769,09:57
1.68,7150,09:58
1.68,19017,09:59
1.68,10240,10:00
1.68,2817,10:01
1.67,1644,10:02
1.68,1998,10:03
1.68,7330,10:04
1.69,2422,10:05
1.69,1810,10:06
1.69,799,10:07
1.68,1822,10:08
1.68,1039,10:09
1.68,986,10:10
1.69,8214,10:11
1.69,18082,10:12
1.68,1712,10:13
1.68,2089,10:14
1.69,4690,10:15
1.69,5696,10:16
1.68,1505,10:17
1.69,328,10:18
1.69,2900,10:19
1.68,972,10:20
1.68,718,10:21
1.68,689,10:22
1.69,2133,10:23
1.69,2681,10:24
1.67,11982,10:25
1.68,4013,10:26
1.68,985,10:27
1.67,627,10:28
1.67,285,10:29
1.68,168,10:30
1.68,1706,10:31
1.67,23611,10:32
1.67,1277,10:33
1.67,1926,10:34
1.67,401,10:35
1.67,1103,10:36
1.67,1214,10:37
1.67,1918,10:38
1.67,3012,10:39
1.68,313,10:40
1.67,2008,10:41
1.66,3683,10:42
1.66,600,10:43
1.67,210,10:44
1.66,631,10:45
1.67,1625,10:46
1.67,296,10:47
1.67,227,10:48
1.67,708,10:49
1.66,830,10:50
1.66,1179,10:51
1.67,8523,10:52
1.67,468,10:53
1.66,5464,10:54
1.66,348,10:55
1.66,21531,10:56
1.66,736,10:57
1.66,602,10:58
1.65,2251,10:59
1.66,1766,11:00
1.65,281,11:01
1.66,308,11:02
1.66,2266,11:03
1.66,2276,11:04
1.66,1253,11:05
1.66,266,11:06
1.67,4176,11:07
1.67,1982,11:08
1.67,914,11:09
1.67,220,11:10
1.67,88,11:11
1.67,333,11:12
1.66,694,11:13
1.67,506,11:14
1.67,4287,11:15
1.68,7676,11:16
1.68,18606,11:17
1.68,3013,11:18
1.67,741,11:19
1.67,1310,11:20
1.68,620,11:21
1.68,402,11:22
1.68,381,11:23
1.67,249,11:24
1.68,2410,11:25
1.67,296,11:26
1.67,1904,11:27
1.67,374,11:28
1.67,1020,11:29
1.67,305,11:30
1.67,12746,13:01
1.67,9675,13:02
1.67,3907,13:03
1.66,1099,13:04
1.67,2062,13:05
1.68,1314,13:06
1.68,691,13:07
1.68,14326,13:08
1.69,2410,13:09
1.68,820,13:10
1.68,10763,13:11
1.68,7620,13:12
1.68,2141,13:13
1.68,1378,13:14
1.68,670,13:15
1.68,708,13:16
1.67,1142,13:17
1.67,159,13:18
1.67,16530,13:19
1.66,245,13:20
1.67,1603,13:21
1.67,711,13:22
1.66,4516,13:23
1.66,318,13:24
1.67,3154,13:25
1.67,8018,13:26
1.66,991,13:27
1.66,1363,13:28
1.67,366,13:29
1.66,77,13:30
1.67,2036,13:31
1.67,385,13:32
1.67,197,13:33
1.67,899,13:34
1.67,212,13:35
1.67,24799,13:36
1.67,1061,13:37
1.67,1602,13:38
1.67,426,13:39
1.67,406,13:40
1.67,735,13:41
1.66,580,13:42
1.67,1578,13:43
1.68,18523,13:44
1.68,1219,13:45
1.67,1560,13:46
1.67,417,13:47
1.67,299,13:48
1.67,7,13:49
1.68,1717,13:50
1.68,1483,13:51
1.68,1771,13:52
1.68,932,13:53
1.67,614,13:54
1.68,4165,13:55
1.68,6073,13:56
1.68,3152,13:57
1.68,6778,13:58
1.69,9176,13:59
1.68,3409,14:00
1.68,4224,14:01
1.68,2112,14:02
1.67,502,14:03
1.67,153,14:04
1.68,1660,14:05
1.68,1333,14:06
1.67,384,14:07
1.67,1575,14:08
1.67,863,14:09
1.68,898,14:10
1.67,58,14:11
1.67,1712,14:12
1.67,373,14:13
1.67,336,14:14
1.67,488,14:15
1.67,24359,14:16
1.66,882,14:17
1.67,394,14:18
1.66,510,14:19
1.66,1224,14:20
1.66,1485,14:21
1.66,489,14:22
1.66,3423,14:23
1.67,635,14:24
1.66,636,14:25
1.66,15144,14:26
1.67,1407,14:27
1.66,2069,14:28
1.66,2065,14:29
1.66,538,14:30
1.67,1047,14:31
1.67,435,14:32
1.67,2385,14:33
1.66,3925,14:34
1.66,4587,14:35
1.65,17553,14:36
1.65,1962,14:37
1.65,1586,14:38
1.65,1220,14:39
1.65,1468,14:40
1.65,2340,14:41
1.66,2644,14:42
1.66,1483,14:43
1.66,1799,14:44
1.66,1724,14:45
1.66,19302,14:46
1.66,1144,14:47
1.67,7526,14:48
1.66,2270,14:49
1.67,1250,14:50
1.66,12497,14:51
1.66,19786,14:52
1.66,1423,14:53
1.66,1915,14:54
1.66,1726,14:55
1.67,2440,14:56
1.66,7175,14:57
1.66,1317,14:58
1.66,0,14:59
1.65,8966,15:00
