price,vol,time
13.22,1021,09:31
13.24,723,09:32
13.3,464,09:33
13.28,511,09:34
13.18,863,09:35
13.18,246,09:36
13.27,334,09:37
13.35,578,09:38
13.37,555,09:39
13.43,1182,09:40
13.39,442,09:41
13.38,574,09:42
13.48,1219,09:43
13.45,582,09:44
13.41,196,09:45
13.38,860,09:46
13.32,658,09:47
13.36,951,09:48
13.37,329,09:49
13.38,103,09:50
13.41,323,09:51
13.43,524,09:52
13.43,137,09:53
13.43,139,09:54
13.41,162,09:55
13.41,138,09:56
13.42,212,09:57
13.38,164,09:58
13.37,274,09:59
13.37,121,10:00
13.33,506,10:01
13.34,195,10:02
13.3,314,10:03
13.29,163,10:04
13.31,139,10:05
13.32,81,10:06
13.31,91,10:07
13.35,141,10:08
13.37,119,10:09
13.35,214,10:10
13.38,81,10:11
13.37,73,10:12
13.33,66,10:13
13.38,36,10:14
13.39,594,10:15
13.41,215,10:16
13.41,303,10:17
13.41,120,10:18
13.38,196,10:19
13.38,111,10:20
13.4,54,10:21
13.38,84,10:22
13.36,157,10:23
13.37,88,10:24
13.34,76,10:25
13.35,74,10:26
13.31,206,10:27
13.3,181,10:28
13.29,464,10:29
13.28,300,10:30
13.27,181,10:31
13.25,232,10:32
13.26,136,10:33
13.23,581,10:34
13.21,120,10:35
13.22,113,10:36
13.21,363,10:37
13.2,50,10:38
13.2,171,10:39
13.17,143,10:40
13.17,130,10:41
13.15,167,10:42
13.16,120,10:43
13.16,87,10:44
13.14,300,10:45
13.15,31,10:46
13.17,230,10:47
13.16,78,10:48
13.17,39,10:49
13.19,180,10:50
13.17,89,10:51
13.17,167,10:52
13.17,37,10:53
13.16,31,10:54
13.13,319,10:55
13.13,40,10:56
13.13,67,10:57
13.13,52,10:58
13.1,335,10:59
13.09,109,11:00
13.12,206,11:01
13.09,99,11:02
13.1,335,11:03
13.1,52,11:04
13.1,76,11:05
13.09,112,11:06
13.13,36,11:07
13.1,55,11:08
13.1,26,11:09
13.1,72,11:10
13.14,90,11:11
13.12,17,11:12
13.17,110,11:13
13.15,29,11:14
13.19,196,11:15
13.31,106,11:16
13.28,73,11:17
13.27,92,11:18
13.24,42,11:19
13.26,95,11:20
13.2,66,11:21
13.22,21,11:22
13.23,63,11:23
13.22,38,11:24
13.21,27,11:25
13.19,62,11:26
13.2,37,11:27
13.2,46,11:28
13.2,39,11:29
13.2,15,11:30
13.18,163,13:01
13.21,76,13:02
13.18,18,13:03
13.18,81,13:04
13.21,167,13:05
13.21,22,13:06
13.21,16,13:07
13.21,27,13:08
13.24,74,13:09
13.25,42,13:10
13.24,105,13:11
13.23,21,13:12
13.22,36,13:13
13.24,68,13:14
13.23,92,13:15
13.26,98,13:16
13.25,54,13:17
13.27,31,13:18
13.27,22,13:19
13.24,35,13:20
13.25,82,13:21
13.24,32,13:22
13.23,38,13:23
13.25,92,13:24
13.22,86,13:25
13.21,26,13:26
13.22,8,13:27
13.21,37,13:28
13.18,97,13:29
13.19,109,13:30
13.19,27,13:31
13.19,36,13:32
13.16,55,13:33
13.16,3,13:34
13.17,45,13:35
13.17,2,13:36
13.21,130,13:37
13.2,186,13:38
13.21,52,13:39
13.22,39,13:40
13.21,33,13:41
13.21,37,13:42
13.22,1,13:43
13.27,57,13:44
13.28,26,13:45
13.25,97,13:46
13.26,16,13:47
13.24,49,13:48
13.24,1,13:49
13.21,57,13:50
13.26,74,13:51
13.29,96,13:52
13.28,48,13:53
13.3,131,13:54
13.27,18,13:55
13.31,133,13:56
13.3,157,13:57
13.31,30,13:58
13.33,31,13:59
13.3,94,14:00
13.31,401,14:01
13.29,95,14:02
13.29,23,14:03
13.28,66,14:04
13.27,39,14:05
13.29,36,14:06
13.27,180,14:07
13.28,3,14:08
13.27,11,14:09
13.26,37,14:10
13.26,52,14:11
13.25,6,14:12
13.25,45,14:13
13.24,124,14:14
13.24,23,14:15
13.21,206,14:16
13.19,51,14:17
13.2,117,14:18
13.2,7,14:19
13.18,97,14:20
13.17,133,14:21
13.14,54,14:22
13.13,132,14:23
13.16,37,14:24
13.15,98,14:25
13.13,91,14:26
13.12,103,14:27
13.12,225,14:28
13.12,33,14:29
13.13,64,14:30
13.09,357,14:31
13.08,349,14:32
13.08,137,14:33
13.09,46,14:34
13.09,73,14:35
13.07,417,14:36
13.09,213,14:37
13.07,29,14:38
13.05,139,14:39
13.03,136,14:40
13.05,53,14:41
13.03,403,14:42
13.07,260,14:43
13.05,119,14:44
13.08,99,14:45
13.06,205,14:46
13.05,126,14:47
13.08,565,14:48
13.07,47,14:49
13.06,224,14:50
13.07,361,14:51
13.07,156,14:52
13.06,105,14:53
13.07,172,14:54
13.06,146,14:55
13.05,217,14:56
13.05,137,14:57
13.05,0,14:58
13.05,0,14:59
13.04,343,15:00
