price,vol,time
2.55,5774,09:31
2.55,7778,09:32
2.54,3568,09:33
2.53,4878,09:34
2.54,4591,09:35
2.53,3655,09:36
2.53,5314,09:37
2.53,5736,09:38
2.55,2068,09:39
2.55,1446,09:40
2.54,4802,09:41
2.53,1396,09:42
2.53,2010,09:43
2.53,1386,09:44
2.53,1561,09:45
2.53,2612,09:46
2.52,2971,09:47
2.51,3224,09:48
2.51,3344,09:49
2.52,6626,09:50
2.55,7157,09:51
2.54,1241,09:52
2.54,1230,09:53
2.55,2263,09:54
2.56,1348,09:55
2.55,2123,09:56
2.56,1303,09:57
2.55,2188,09:58
2.54,1493,09:59
2.54,209,10:00
2.54,1614,10:01
2.54,251,10:02
2.53,586,10:03
2.54,902,10:04
2.54,706,10:05
2.54,1726,10:06
2.54,99,10:07
2.55,122,10:08
2.55,1063,10:09
2.54,476,10:10
2.55,415,10:11
2.54,1038,10:12
2.54,784,10:13
2.55,400,10:14
2.55,1498,10:15
2.56,612,10:16
2.57,1439,10:17
2.57,256,10:18
2.57,1198,10:19
2.57,477,10:20
2.56,463,10:21
2.57,2075,10:22
2.56,583,10:23
2.57,315,10:24
2.57,606,10:25
2.56,2864,10:26
2.56,1019,10:27
2.56,208,10:28
2.55,592,10:29
2.55,762,10:30
2.55,385,10:31
2.55,1107,10:32
2.55,2388,10:33
2.54,725,10:34
2.54,1977,10:35
2.54,773,10:36
2.54,897,10:37
2.54,616,10:38
2.55,572,10:39
2.54,337,10:40
2.54,148,10:41
2.54,1276,10:42
2.54,958,10:43
2.53,38,10:44
2.53,548,10:45
2.53,639,10:46
2.54,551,10:47
2.54,240,10:48
2.54,284,10:49
2.54,172,10:50
2.53,3806,10:51
2.53,123,10:52
2.52,2622,10:53
2.53,1155,10:54
2.52,769,10:55
2.53,606,10:56
2.53,215,10:57
2.51,1780,10:58
2.52,1136,10:59
2.52,1180,11:00
2.53,30,11:01
2.53,205,11:02
2.52,1079,11:03
2.53,68,11:04
2.53,866,11:05
2.53,566,11:06
2.53,249,11:07
2.52,233,11:08
2.54,418,11:09
2.54,15,11:10
2.54,34,11:11
2.53,875,11:12
2.53,144,11:13
2.53,156,11:14
2.53,21,11:15
2.54,676,11:16
2.55,819,11:17
2.54,254,11:18
2.54,163,11:19
2.55,16,11:20
2.55,2004,11:21
2.55,234,11:22
2.55,101,11:23
2.55,407,11:24
2.55,69,11:25
2.54,37,11:26
2.54,56,11:27
2.55,57,11:28
2.55,234,11:29
2.54,221,11:30
2.54,1632,13:01
2.54,78,13:02
2.54,128,13:03
2.55,189,13:04
2.54,492,13:05
2.55,29,13:06
2.55,113,13:07
2.54,68,13:08
2.55,285,13:09
2.55,3689,13:10
2.55,2971,13:11
2.55,336,13:12
2.55,585,13:13
2.55,397,13:14
2.55,359,13:15
2.55,173,13:16
2.56,330,13:17
2.55,24,13:18
2.55,83,13:19
2.55,632,13:20
2.55,3443,13:21
2.54,192,13:22
2.55,575,13:23
2.55,362,13:24
2.55,384,13:25
2.55,107,13:26
2.55,558,13:27
2.55,182,13:28
2.55,450,13:29
2.54,1167,13:30
2.54,1013,13:31
2.54,123,13:32
2.54,90,13:33
2.54,79,13:34
2.54,241,13:35
2.55,182,13:36
2.55,51,13:37
2.55,136,13:38
2.54,81,13:39
2.54,499,13:40
2.54,81,13:41
2.54,119,13:42
2.54,1197,13:43
2.55,3540,13:44
2.56,306,13:45
2.55,1350,13:46
2.55,228,13:47
2.56,515,13:48
2.55,298,13:49
2.55,27,13:50
2.56,466,13:51
2.56,1895,13:52
2.56,1263,13:53
2.57,340,13:54
2.56,425,13:55
2.56,401,13:56
2.57,84,13:57
2.57,362,13:58
2.58,1724,13:59
2.58,77,14:00
2.58,127,14:01
2.58,2346,14:02
2.57,1728,14:03
2.57,67,14:04
2.56,271,14:05
2.56,87,14:06
2.56,464,14:07
2.56,3677,14:08
2.56,370,14:09
2.56,928,14:10
2.56,417,14:11
2.56,136,14:12
2.57,410,14:13
2.56,295,14:14
2.55,139,14:15
2.56,699,14:16
2.55,1515,14:17
2.55,182,14:18
2.56,128,14:19
2.55,8,14:20
2.55,22,14:21
2.55,22,14:22
2.55,312,14:23
2.56,18,14:24
2.55,3445,14:25
2.54,2181,14:26
2.54,284,14:27
2.54,470,14:28
2.55,2563,14:29
2.54,116,14:30
2.54,1730,14:31
2.54,76,14:32
2.53,1540,14:33
2.53,1143,14:34
2.53,64,14:35
2.54,82,14:36
2.54,303,14:37
2.54,426,14:38
2.54,492,14:39
2.53,242,14:40
2.54,77,14:41
2.53,91,14:42
2.53,479,14:43
2.53,607,14:44
2.54,523,14:45
2.53,473,14:46
2.54,374,14:47
2.53,827,14:48
2.53,1772,14:49
2.53,3216,14:50
2.53,944,14:51
2.53,926,14:52
2.53,4122,14:53
2.53,770,14:54
2.53,713,14:55
2.53,1459,14:56
2.53,1565,14:57
2.53,0,14:58
2.53,0,14:59
2.53,3220,15:00
