price,vol,time
44.67,1555,09:31
44.57,862,09:32
44.78,661,09:33
44.66,933,09:34
44.63,656,09:35
44.77,381,09:36
44.85,494,09:37
45.12,668,09:38
45.11,886,09:39
44.96,515,09:40
44.7,405,09:41
44.5,820,09:42
44.39,670,09:43
44.1,347,09:44
44.13,686,09:45
44.13,572,09:46
44.13,912,09:47
44.23,329,09:48
44.36,235,09:49
44.7,306,09:50
44.69,338,09:51
44.32,180,09:52
44.25,512,09:53
44.61,362,09:54
44.59,598,09:55
44.53,422,09:56
44.6,214,09:57
44.46,343,09:58
44.25,253,09:59
44.2,320,10:00
44.06,1042,10:01
44.1,535,10:02
44.02,362,10:03
43.97,448,10:04
43.92,511,10:05
44.14,240,10:06
44.1,401,10:07
44.11,300,10:08
44.16,125,10:09
44.11,270,10:10
44.39,227,10:11
44.19,182,10:12
44.08,161,10:13
44.19,270,10:14
44.32,296,10:15
44.36,135,10:16
44.49,253,10:17
44.46,237,10:18
44.6,327,10:19
44.7,408,10:20
44.63,446,10:21
44.51,219,10:22
44.5,101,10:23
44.55,64,10:24
44.46,210,10:25
44.5,90,10:26
44.43,132,10:27
44.48,117,10:28
44.4,92,10:29
44.47,149,10:30
44.38,202,10:31
44.33,161,10:32
44.24,228,10:33
44.49,641,10:34
44.33,117,10:35
44.31,192,10:36
44.34,341,10:37
44.29,71,10:38
44.35,63,10:39
44.5,488,10:40
44.5,429,10:41
44.5,276,10:42
44.55,214,10:43
44.54,28,10:44
44.55,461,10:45
44.7,616,10:46
44.5,207,10:47
44.63,63,10:48
44.51,215,10:49
44.56,45,10:50
44.5,108,10:51
44.48,314,10:52
44.45,194,10:53
44.59,158,10:54
44.5,245,10:55
44.45,368,10:56
44.54,302,10:57
44.49,48,10:58
44.54,193,10:59
44.6,562,11:00
44.6,271,11:01
44.56,192,11:02
44.69,170,11:03
44.71,128,11:04
44.64,147,11:05
44.65,96,11:06
44.73,314,11:07
44.82,244,11:08
44.73,188,11:09
44.72,80,11:10
44.77,297,11:11
44.8,45,11:12
44.8,74,11:13
44.83,300,11:14
44.8,120,11:15
44.87,664,11:16
44.82,715,11:17
44.8,363,11:18
44.75,445,11:19
44.88,142,11:20
44.81,85,11:21
44.71,366,11:22
44.71,30,11:23
44.74,29,11:24
44.69,34,11:25
44.64,84,11:26
44.64,27,11:27
44.66,81,11:28
44.59,273,11:29
44.67,173,11:30
44.88,697,13:01
44.94,172,13:02
44.88,51,13:03
44.78,17,13:04
44.7,19,13:05
44.66,422,13:06
44.67,60,13:07
44.71,38,13:08
44.91,98,13:09
44.95,104,13:10
44.89,426,13:11
44.87,28,13:12
44.9,196,13:13
45.05,219,13:14
45.0,98,13:15
45.2,717,13:16
45.05,145,13:17
45.09,116,13:18
45.17,80,13:19
45.22,228,13:20
45.15,311,13:21
45.1,90,13:22
45.16,138,13:23
45.19,101,13:24
45.13,133,13:25
44.9,170,13:26
45.04,96,13:27
45.04,182,13:28
45.16,195,13:29
45.21,397,13:30
45.12,556,13:31
45.1,196,13:32
45.06,220,13:33
45.13,288,13:34
45.08,258,13:35
45.05,166,13:36
45.1,212,13:37
45.1,195,13:38
45.11,215,13:39
45.2,367,13:40
45.18,336,13:41
45.27,134,13:42
45.36,446,13:43
45.44,311,13:44
45.47,733,13:45
45.44,235,13:46
45.5,543,13:47
45.74,876,13:48
45.89,1067,13:49
45.89,438,13:50
45.81,463,13:51
46.02,625,13:52
45.91,549,13:53
46.0,295,13:54
45.91,338,13:55
46.06,550,13:56
45.97,723,13:57
46.09,399,13:58
46.08,327,13:59
46.25,572,14:00
46.07,986,14:01
45.97,584,14:02
45.88,247,14:03
45.93,553,14:04
45.81,261,14:05
45.85,706,14:06
45.79,328,14:07
45.7,330,14:08
45.7,199,14:09
45.79,284,14:10
45.68,577,14:11
45.58,324,14:12
45.61,436,14:13
45.41,288,14:14
45.55,238,14:15
45.41,279,14:16
45.32,289,14:17
45.32,261,14:18
45.32,242,14:19
45.44,683,14:20
45.43,482,14:21
45.44,426,14:22
45.5,163,14:23
45.37,468,14:24
45.4,248,14:25
45.3,305,14:26
45.36,433,14:27
45.31,486,14:28
45.28,350,14:29
45.33,143,14:30
45.19,520,14:31
45.16,176,14:32
45.15,372,14:33
45.23,151,14:34
45.14,1072,14:35
45.12,582,14:36
45.14,343,14:37
45.12,255,14:38
45.16,382,14:39
45.2,209,14:40
45.02,474,14:41
44.99,432,14:42
45.16,327,14:43
45.16,293,14:44
45.14,186,14:45
45.07,356,14:46
45.12,326,14:47
45.2,166,14:48
45.2,182,14:49
45.09,80,14:50
45.12,158,14:51
45.1,176,14:52
45.13,382,14:53
45.14,168,14:54
45.16,130,14:55
45.14,188,14:56
45.13,260,14:57
45.13,0,14:58
45.13,0,14:59
45.37,472,15:00
