price,vol,time
6.14,34851,09:31
6.14,448,09:32
6.14,792,09:33
6.14,706,09:34
6.14,2680,09:35
6.14,450,09:36
6.14,303,09:37
6.14,149,09:38
6.14,634,09:39
6.14,126,09:40
6.14,51,09:41
6.14,253,09:42
6.14,485,09:43
6.14,309,09:44
6.14,27,09:45
6.14,92,09:46
6.14,51,09:47
6.14,273,09:48
6.14,156,09:49
6.14,49,09:50
6.14,47,09:51
6.14,178,09:52
6.14,186,09:53
6.14,79,09:54
6.14,157,09:55
6.14,71,09:56
6.14,140,09:57
6.14,1914,09:58
6.14,3402,09:59
6.14,86696,10:00
6.14,152985,10:01
6.14,12865,10:02
6.14,10878,10:03
6.14,4738,10:04
6.14,729,10:05
6.14,505,10:06
6.14,483,10:07
6.14,171,10:08
6.14,297,10:09
6.14,686,10:10
6.14,208,10:11
6.14,238,10:12
6.14,376,10:13
6.14,115,10:14
6.14,9,10:15
6.14,36,10:16
6.14,147,10:17
6.14,106,10:18
6.14,615,10:19
6.14,351,10:20
6.14,79,10:21
6.14,106,10:22
6.14,183,10:23
6.14,98,10:24
6.14,32,10:25
6.14,340,10:26
6.14,214,10:27
6.14,53,10:28
6.14,1,10:29
6.14,0,10:30
6.14,6,10:31
6.14,1,10:32
6.14,16,10:33
6.14,21,10:34
6.14,53,10:35
6.14,606,10:36
6.14,64,10:37
6.14,618,10:38
6.14,99,10:39
6.14,158,10:40
6.14,14,10:41
6.14,24,10:42
6.14,18,10:43
6.14,62,10:44
6.14,79,10:45
6.14,1020,10:46
6.14,2006,10:47
6.14,2120,10:48
6.14,200,10:49
6.14,1101,10:50
6.14,143,10:51
6.14,4131,10:52
6.14,1031,10:53
6.14,88,10:54
6.14,184,10:55
6.14,110,10:56
6.14,69,10:57
6.14,9,10:58
6.14,6014,10:59
6.14,3148,11:00
6.14,2742,11:01
6.14,3008,11:02
6.14,11,11:03
6.14,13,11:04
6.14,22,11:05
6.14,113,11:06
6.14,0,11:07
6.14,15,11:08
6.14,70,11:09
6.14,15,11:10
6.14,52,11:11
6.14,16,11:12
6.14,8,11:13
6.14,495,11:14
6.14,15,11:15
6.14,103,11:16
6.14,556,11:17
6.14,34,11:18
6.14,176,11:19
6.14,6,11:20
6.14,40,11:21
6.14,3,11:22
6.14,158,11:23
6.14,81,11:24
6.14,18,11:25
6.14,15,11:26
6.14,120,11:27
6.14,287,11:28
6.14,12,11:29
6.14,40,11:30
6.14,1821,13:01
6.14,27,13:02
6.14,0,13:03
6.14,82,13:04
6.14,0,13:05
6.14,25,13:06
6.14,46,13:07
6.14,0,13:08
6.14,75,13:09
6.14,14,13:10
6.14,2,13:11
6.14,83,13:12
6.14,0,13:13
6.14,10,13:14
6.14,22,13:15
6.14,13,13:16
6.14,801,13:17
6.14,0,13:18
6.14,1,13:19
6.14,10,13:20
6.14,32,13:21
6.14,53,13:22
6.14,19,13:23
6.14,10,13:24
6.14,100,13:25
6.14,30,13:26
6.14,0,13:27
6.14,0,13:28
6.14,105,13:29
6.14,20,13:30
6.14,20,13:31
6.14,12,13:32
6.14,56,13:33
6.14,30,13:34
6.14,10,13:35
6.14,6,13:36
6.14,1,13:37
6.14,408,13:38
6.14,2,13:39
6.14,0,13:40
6.14,0,13:41
6.14,10,13:42
6.14,20,13:43
6.14,0,13:44
6.14,0,13:45
6.14,22,13:46
6.14,12,13:47
6.14,5,13:48
6.14,10,13:49
6.14,0,13:50
6.14,73,13:51
6.14,11,13:52
6.14,37,13:53
6.14,0,13:54
6.14,38,13:55
6.14,17,13:56
6.14,22,13:57
6.14,168,13:58
6.14,41,13:59
6.14,0,14:00
6.14,0,14:01
6.14,0,14:02
6.14,3,14:03
6.14,1,14:04
6.14,6,14:05
6.14,0,14:06
6.14,15,14:07
6.14,1,14:08
6.14,2,14:09
6.14,5,14:10
6.14,80,14:11
6.14,5,14:12
6.14,10,14:13
6.14,0,14:14
6.14,6,14:15
6.14,0,14:16
6.14,0,14:17
6.14,11,14:18
6.14,20,14:19
6.14,0,14:20
6.14,10,14:21
6.14,0,14:22
6.14,19,14:23
6.14,0,14:24
6.14,89,14:25
6.14,1,14:26
6.14,4,14:27
6.14,9,14:28
6.14,10,14:29
6.14,4,14:30
6.14,41,14:31
6.14,1,14:32
6.14,3,14:33
6.14,22,14:34
6.14,2,14:35
6.14,26,14:36
6.14,7,14:37
6.14,70,14:38
6.14,73,14:39
6.14,80,14:40
6.14,9,14:41
6.14,31,14:42
6.14,412,14:43
6.14,22,14:44
6.14,43,14:45
6.14,0,14:46
6.14,28,14:47
6.14,60,14:48
6.14,164,14:49
6.14,0,14:50
6.14,18,14:51
6.14,78,14:52
6.14,3407,14:53
6.14,260,14:54
6.14,19,14:55
6.14,69,14:56
6.14,3393,14:57
6.14,0,14:58
6.14,0,14:59
6.14,376,15:00
