price,vol,time
14.05,16485,09:31
14.05,940,09:32
14.05,774,09:33
14.05,487,09:34
14.05,276,09:35
14.05,503,09:36
14.05,297,09:37
14.05,132,09:38
14.05,163,09:39
14.05,74,09:40
14.05,115,09:41
14.05,189,09:42
14.05,283,09:43
14.05,214,09:44
14.05,114,09:45
14.05,38,09:46
14.05,157,09:47
14.05,1188,09:48
14.05,161,09:49
14.05,38,09:50
14.05,45,09:51
14.05,28,09:52
14.05,126,09:53
14.05,39,09:54
14.05,82,09:55
14.05,145,09:56
14.05,459,09:57
14.05,34,09:58
14.05,77,09:59
14.05,43,10:00
14.05,7,10:01
14.05,93,10:02
14.05,155,10:03
14.05,102,10:04
14.05,134,10:05
14.05,35,10:06
14.05,20,10:07
14.05,33,10:08
14.05,16,10:09
14.05,1,10:10
14.05,29,10:11
14.05,60,10:12
14.05,13,10:13
14.05,18,10:14
14.05,12,10:15
14.05,117,10:16
14.05,10,10:17
14.05,8,10:18
14.05,10,10:19
14.05,31,10:20
14.05,2,10:21
14.05,9,10:22
14.05,2,10:23
14.05,9,10:24
14.05,1486,10:25
14.05,200,10:26
14.05,13,10:27
14.05,17,10:28
14.05,3,10:29
14.05,10,10:30
14.05,24,10:31
14.05,1,10:32
14.05,21,10:33
14.05,10,10:34
14.05,17,10:35
14.05,12,10:36
14.05,22,10:37
14.05,6,10:38
14.05,6,10:39
14.05,30,10:40
14.05,13,10:41
14.05,126,10:42
14.05,20,10:43
14.05,8,10:44
14.05,19,10:45
14.05,24,10:46
14.05,1012,10:47
14.05,7,10:48
14.05,5,10:49
14.05,11,10:50
14.05,1,10:51
14.05,3,10:52
14.05,32,10:53
14.05,12,10:54
14.05,14,10:55
14.05,11,10:56
14.05,1,10:57
14.05,52,10:58
14.05,3,10:59
14.05,1,11:00
14.05,14,11:01
14.05,1,11:02
14.05,5,11:03
14.05,2,11:04
14.05,1,11:05
14.05,0,11:06
14.05,27,11:07
14.05,20,11:08
14.05,2,11:09
14.05,19,11:10
14.05,34,11:11
14.05,103,11:12
14.05,12,11:13
14.05,0,11:14
14.05,0,11:15
14.05,10,11:16
14.05,0,11:17
14.05,34,11:18
14.05,0,11:19
14.05,6,11:20
14.05,9,11:21
14.05,31,11:22
14.05,0,11:23
14.05,2,11:24
14.05,1,11:25
14.05,0,11:26
14.05,0,11:27
14.05,8,11:28
14.05,25,11:29
14.05,39,11:30
14.05,183,13:01
14.05,3,13:02
14.05,15,13:03
14.05,0,13:04
14.05,11,13:05
14.05,0,13:06
14.05,3,13:07
14.05,16,13:08
14.05,0,13:09
14.05,1,13:10
14.05,38,13:11
14.05,33,13:12
14.05,3,13:13
14.05,14,13:14
14.05,40,13:15
14.05,0,13:16
14.05,17,13:17
14.05,20,13:18
14.05,1,13:19
14.05,17,13:20
14.05,24,13:21
14.05,1,13:22
14.05,215,13:23
14.05,13,13:24
14.05,5,13:25
14.05,11,13:26
14.05,83,13:27
14.05,2,13:28
14.05,0,13:29
14.05,0,13:30
14.05,1,13:31
14.05,1,13:32
14.05,92,13:33
14.05,0,13:34
14.05,5,13:35
14.05,0,13:36
14.05,2,13:37
14.05,6,13:38
14.05,10,13:39
14.05,0,13:40
14.05,5,13:41
14.05,5,13:42
14.05,1,13:43
14.05,0,13:44
14.05,0,13:45
14.05,10,13:46
14.05,0,13:47
14.05,3,13:48
14.05,3,13:49
14.05,15,13:50
14.05,0,13:51
14.05,2,13:52
14.05,0,13:53
14.05,15,13:54
14.05,0,13:55
14.05,60,13:56
14.05,0,13:57
14.05,0,13:58
14.05,2,13:59
14.05,0,14:00
14.05,5,14:01
14.05,0,14:02
14.05,2,14:03
14.05,0,14:04
14.05,4,14:05
14.05,1,14:06
14.05,22,14:07
14.05,1,14:08
14.05,0,14:09
14.05,5,14:10
14.05,15,14:11
14.05,1,14:12
14.05,1,14:13
14.05,1,14:14
14.05,11,14:15
14.05,16,14:16
14.05,0,14:17
14.05,21,14:18
14.05,17,14:19
14.05,14,14:20
14.05,0,14:21
14.05,1,14:22
14.05,12,14:23
14.05,0,14:24
14.05,41,14:25
14.05,10,14:26
14.05,7,14:27
14.05,10,14:28
14.05,0,14:29
14.05,3,14:30
14.05,10,14:31
14.05,21,14:32
14.05,3,14:33
14.05,42,14:34
14.05,30,14:35
14.05,20,14:36
14.05,4,14:37
14.05,41,14:38
14.05,1,14:39
14.05,1,14:40
14.05,0,14:41
14.05,108,14:42
14.05,0,14:43
14.05,10,14:44
14.05,0,14:45
14.05,3,14:46
14.05,2,14:47
14.05,0,14:48
14.05,16,14:49
14.05,22,14:50
14.05,3,14:51
14.05,10,14:52
14.05,20,14:53
14.05,53,14:54
14.05,17,14:55
14.05,5,14:56
14.05,24,14:57
14.05,0,14:58
14.05,0,14:59
14.05,143,15:00
