price,vol,time
6.37,326,09:31
6.37,111,09:32
6.37,110,09:33
6.36,84,09:34
6.34,791,09:35
6.35,157,09:36
6.35,200,09:37
6.36,40,09:38
6.36,22,09:39
6.36,67,09:40
6.31,74,09:41
6.32,203,09:42
6.34,73,09:43
6.33,52,09:44
6.33,15,09:45
6.34,17,09:46
6.33,769,09:47
6.32,259,09:48
6.35,51,09:49
6.36,246,09:50
6.38,50,09:51
6.37,80,09:52
6.38,67,09:53
6.38,40,09:54
6.37,115,09:55
6.37,20,09:56
6.37,41,09:57
6.36,121,09:58
6.36,20,09:59
6.35,82,10:00
6.34,126,10:01
6.33,27,10:02
6.33,30,10:03
6.33,38,10:04
6.36,77,10:05
6.36,29,10:06
6.35,21,10:07
6.36,11,10:08
6.36,26,10:09
6.35,18,10:10
6.37,16,10:11
6.37,9,10:12
6.35,54,10:13
6.35,58,10:14
6.37,81,10:15
6.38,125,10:16
6.38,45,10:17
6.38,5,10:18
6.37,23,10:19
6.36,15,10:20
6.37,34,10:21
6.36,5,10:22
6.36,47,10:23
6.35,57,10:24
6.35,4,10:25
6.36,30,10:26
6.36,21,10:27
6.34,154,10:28
6.34,12,10:29
6.35,59,10:30
6.35,35,10:31
6.35,64,10:32
6.34,16,10:33
6.37,42,10:34
6.35,17,10:35
6.34,26,10:36
6.33,13,10:37
6.33,2,10:38
6.33,12,10:39
6.33,20,10:40
6.34,45,10:41
6.33,195,10:42
6.34,47,10:43
6.34,0,10:44
6.32,74,10:45
6.33,30,10:46
6.32,7,10:47
6.32,19,10:48
6.33,4,10:49
6.33,38,10:50
6.33,63,10:51
6.31,163,10:52
6.3,19,10:53
6.3,8,10:54
6.31,47,10:55
6.3,15,10:56
6.3,221,10:57
6.28,118,10:58
6.29,4,10:59
6.28,20,11:00
6.3,46,11:01
6.29,4,11:02
6.28,76,11:03
6.29,6,11:04
6.28,3,11:05
6.29,3,11:06
6.31,14,11:07
6.3,31,11:08
6.3,12,11:09
6.32,16,11:10
6.3,12,11:11
6.3,31,11:12
6.31,6,11:13
6.3,4,11:14
6.32,37,11:15
6.33,51,11:16
6.33,15,11:17
6.33,0,11:18
6.32,1,11:19
6.33,10,11:20
6.31,56,11:21
6.31,5,11:22
6.33,1,11:23
6.33,1,11:24
6.33,1,11:25
6.31,11,11:26
6.32,6,11:27
6.33,4,11:28
6.33,2,11:29
6.32,39,11:30
6.32,133,13:01
6.32,18,13:02
6.31,22,13:03
6.32,14,13:04
6.32,0,13:05
6.33,4,13:06
6.33,21,13:07
6.34,12,13:08
6.34,10,13:09
6.36,59,13:10
6.36,0,13:11
6.35,17,13:12
6.35,57,13:13
6.34,8,13:14
6.34,0,13:15
6.36,11,13:16
6.36,5,13:17
6.36,7,13:18
6.36,2,13:19
6.36,12,13:20
6.36,22,13:21
6.35,13,13:22
6.35,4,13:23
6.35,2,13:24
6.36,20,13:25
6.35,19,13:26
6.36,4,13:27
6.34,72,13:28
6.35,4,13:29
6.35,6,13:30
6.34,15,13:31
6.35,2,13:32
6.35,4,13:33
6.34,43,13:34
6.33,4,13:35
6.33,1,13:36
6.34,4,13:37
6.35,5,13:38
6.35,4,13:39
6.35,57,13:40
6.35,1,13:41
6.34,34,13:42
6.36,111,13:43
6.37,194,13:44
6.37,5,13:45
6.38,20,13:46
6.36,20,13:47
6.36,0,13:48
6.36,42,13:49
6.36,3,13:50
6.36,5,13:51
6.37,39,13:52
6.37,296,13:53
6.37,30,13:54
6.36,267,13:55
6.37,4,13:56
6.34,563,13:57
6.34,337,13:58
6.38,31,13:59
6.4,991,14:00
6.4,94,14:01
6.41,355,14:02
6.41,249,14:03
6.41,0,14:04
6.41,60,14:05
6.41,4,14:06
6.41,28,14:07
6.41,19,14:08
6.41,3,14:09
6.4,41,14:10
6.41,32,14:11
6.41,63,14:12
6.41,58,14:13
6.41,46,14:14
6.41,18,14:15
6.4,111,14:16
6.39,19,14:17
6.38,2,14:18
6.35,44,14:19
6.35,59,14:20
6.37,1,14:21
6.35,131,14:22
6.36,17,14:23
6.35,58,14:24
6.35,13,14:25
6.34,53,14:26
6.35,130,14:27
6.35,25,14:28
6.36,5,14:29
6.36,0,14:30
6.33,33,14:31
6.33,1,14:32
6.32,166,14:33
6.32,25,14:34
6.32,52,14:35
6.32,107,14:36
6.32,33,14:37
6.32,16,14:38
6.31,162,14:39
6.32,12,14:40
6.32,14,14:41
6.31,61,14:42
6.32,51,14:43
6.32,14,14:44
6.32,15,14:45
6.31,38,14:46
6.32,77,14:47
6.32,6,14:48
6.32,60,14:49
6.3,97,14:50
6.31,13,14:51
6.33,41,14:52
6.32,225,14:53
6.31,87,14:54
6.32,167,14:55
6.31,68,14:56
6.31,70,14:57
6.31,1,14:58
6.31,0,14:59
6.32,231,15:00
