price,vol,time
6.8,14589,09:31
6.78,8005,09:32
6.82,5998,09:33
6.76,6861,09:34
6.78,7829,09:35
6.77,2436,09:36
6.78,2638,09:37
6.81,4230,09:38
6.79,3064,09:39
6.79,4067,09:40
6.77,2975,09:41
6.8,3654,09:42
6.78,1530,09:43
6.78,1828,09:44
6.73,5306,09:45
6.72,6212,09:46
6.7,7715,09:47
6.73,8941,09:48
6.73,3689,09:49
6.76,5827,09:50
6.78,7900,09:51
6.76,2699,09:52
6.76,1600,09:53
6.78,1107,09:54
6.81,5048,09:55
6.79,2483,09:56
6.77,1094,09:57
6.75,2025,09:58
6.75,2067,09:59
6.72,2960,10:00
6.72,3178,10:01
6.73,3547,10:02
6.72,2061,10:03
6.74,3226,10:04
6.73,1828,10:05
6.76,2331,10:06
6.76,1978,10:07
6.75,3019,10:08
6.76,1283,10:09
6.75,1109,10:10
6.78,1241,10:11
6.77,2634,10:12
6.77,1501,10:13
6.78,865,10:14
6.81,3389,10:15
6.83,2153,10:16
6.84,1698,10:17
6.84,1387,10:18
6.82,1757,10:19
6.82,2008,10:20
6.81,2641,10:21
6.8,1558,10:22
6.81,1247,10:23
6.8,708,10:24
6.78,1164,10:25
6.79,1650,10:26
6.77,814,10:27
6.77,538,10:28
6.78,1203,10:29
6.81,702,10:30
6.8,965,10:31
6.77,1275,10:32
6.75,783,10:33
6.75,548,10:34
6.75,1286,10:35
6.75,1291,10:36
6.74,1051,10:37
6.74,644,10:38
6.75,1499,10:39
6.76,1251,10:40
6.74,1313,10:41
6.72,2468,10:42
6.73,1087,10:43
6.74,1219,10:44
6.75,1167,10:45
6.73,644,10:46
6.74,674,10:47
6.73,1291,10:48
6.73,550,10:49
6.74,1197,10:50
6.75,599,10:51
6.73,1687,10:52
6.73,901,10:53
6.72,445,10:54
6.71,2129,10:55
6.71,961,10:56
6.71,954,10:57
6.71,2305,10:58
6.7,5380,10:59
6.69,1472,11:00
6.71,2128,11:01
6.71,659,11:02
6.72,1557,11:03
6.71,684,11:04
6.71,331,11:05
6.71,253,11:06
6.74,1767,11:07
6.72,669,11:08
6.73,137,11:09
6.73,971,11:10
6.74,503,11:11
6.73,189,11:12
6.74,1193,11:13
6.73,180,11:14
6.76,1603,11:15
6.8,3904,11:16
6.79,1480,11:17
6.79,1246,11:18
6.77,589,11:19
6.77,309,11:20
6.78,535,11:21
6.77,704,11:22
6.78,389,11:23
6.77,252,11:24
6.77,429,11:25
6.78,442,11:26
6.79,769,11:27
6.78,797,11:28
6.79,376,11:29
6.79,555,11:30
6.84,6108,13:01
6.83,3812,13:02
6.87,5763,13:03
6.84,2905,13:04
6.94,10083,13:05
6.92,10449,13:06
6.9,2572,13:07
6.9,4332,13:08
6.94,5246,13:09
6.92,4077,13:10
6.89,3286,13:11
6.86,1529,13:12
6.86,759,13:13
6.86,1077,13:14
6.86,2301,13:15
6.87,1541,13:16
6.85,2473,13:17
6.84,658,13:18
6.83,511,13:19
6.84,380,13:20
6.83,478,13:21
6.83,614,13:22
6.84,1103,13:23
6.84,1326,13:24
6.85,571,13:25
6.84,1715,13:26
6.82,531,13:27
6.82,282,13:28
6.83,285,13:29
6.82,530,13:30
6.83,1413,13:31
6.82,1967,13:32
6.81,1285,13:33
6.81,1138,13:34
6.81,471,13:35
6.78,3945,13:36
6.8,1297,13:37
6.79,851,13:38
6.79,666,13:39
6.8,275,13:40
6.79,1251,13:41
6.8,269,13:42
6.81,559,13:43
6.83,2386,13:44
6.82,1832,13:45
6.81,1406,13:46
6.82,578,13:47
6.82,1279,13:48
6.8,973,13:49
6.81,1226,13:50
6.81,950,13:51
6.82,815,13:52
6.81,1121,13:53
6.8,494,13:54
6.8,1447,13:55
6.81,2505,13:56
6.84,2563,13:57
6.84,737,13:58
6.85,490,13:59
6.84,550,14:00
6.84,740,14:01
6.81,1871,14:02
6.83,432,14:03
6.82,484,14:04
6.81,1630,14:05
6.81,1367,14:06
6.81,455,14:07
6.82,596,14:08
6.81,320,14:09
6.81,731,14:10
6.8,588,14:11
6.8,8315,14:12
6.8,794,14:13
6.79,681,14:14
6.78,1045,14:15
6.76,2979,14:16
6.76,177,14:17
6.77,489,14:18
6.76,1154,14:19
6.76,1356,14:20
6.74,4489,14:21
6.74,866,14:22
6.72,5820,14:23
6.73,16620,14:24
6.72,1065,14:25
6.73,1954,14:26
6.73,1903,14:27
6.75,1843,14:28
6.74,4277,14:29
6.75,4376,14:30
6.73,1991,14:31
6.73,1549,14:32
6.71,498,14:33
6.71,6202,14:34
6.71,1692,14:35
6.7,2951,14:36
6.71,980,14:37
6.72,982,14:38
6.72,711,14:39
6.72,1020,14:40
6.72,892,14:41
6.71,778,14:42
6.72,1047,14:43
6.72,1809,14:44
6.76,6931,14:45
6.73,2140,14:46
6.74,6249,14:47
6.75,1419,14:48
6.78,3198,14:49
6.75,3298,14:50
6.76,1793,14:51
6.74,981,14:52
6.74,1220,14:53
6.74,2070,14:54
6.75,3571,14:55
6.73,1746,14:56
6.74,2472,14:57
6.73,79,14:58
6.73,0,14:59
6.73,6999,15:00
