price,vol,time
10.12,1294,09:31
10.02,662,09:32
9.96,657,09:33
9.9,1186,09:34
9.83,705,09:35
9.79,1246,09:36
9.83,792,09:37
9.92,404,09:38
9.91,456,09:39
9.92,660,09:40
9.88,400,09:41
9.87,386,09:42
9.88,411,09:43
9.88,178,09:44
9.89,134,09:45
9.88,228,09:46
9.87,212,09:47
9.9,265,09:48
9.89,126,09:49
9.97,519,09:50
9.98,140,09:51
10.0,179,09:52
10.04,238,09:53
10.02,153,09:54
9.99,188,09:55
10.01,70,09:56
10.01,261,09:57
9.99,160,09:58
9.96,181,09:59
9.96,148,10:00
9.95,167,10:01
9.94,56,10:02
9.97,47,10:03
9.91,202,10:04
9.92,303,10:05
9.95,56,10:06
9.97,111,10:07
9.95,61,10:08
9.96,65,10:09
9.97,256,10:10
9.97,35,10:11
9.97,56,10:12
9.95,38,10:13
9.97,108,10:14
10.01,58,10:15
10.02,70,10:16
10.02,87,10:17
10.04,393,10:18
10.02,47,10:19
10.02,113,10:20
10.01,97,10:21
10.0,92,10:22
9.98,93,10:23
9.99,42,10:24
9.98,32,10:25
9.96,59,10:26
9.96,10,10:27
9.96,193,10:28
9.93,149,10:29
9.95,114,10:30
9.95,61,10:31
9.94,38,10:32
9.94,45,10:33
9.96,249,10:34
9.96,0,10:35
9.96,18,10:36
9.94,41,10:37
9.96,54,10:38
9.94,74,10:39
9.95,59,10:40
9.94,124,10:41
9.94,57,10:42
9.93,45,10:43
9.95,30,10:44
9.96,26,10:45
9.98,119,10:46
9.93,222,10:47
9.92,40,10:48
9.91,45,10:49
9.95,222,10:50
9.93,3,10:51
9.93,37,10:52
9.92,13,10:53
9.92,27,10:54
9.92,24,10:55
9.91,95,10:56
9.92,66,10:57
9.93,64,10:58
9.92,29,10:59
9.91,42,11:00
9.92,56,11:01
9.89,347,11:02
9.92,184,11:03
9.92,22,11:04
9.91,24,11:05
9.92,29,11:06
9.93,20,11:07
9.93,76,11:08
9.92,18,11:09
9.96,22,11:10
9.95,7,11:11
9.94,8,11:12
9.94,12,11:13
9.95,7,11:14
9.96,46,11:15
10.0,131,11:16
10.01,161,11:17
10.01,34,11:18
10.0,43,11:19
9.98,5,11:20
9.99,26,11:21
9.99,10,11:22
9.99,89,11:23
9.96,116,11:24
9.99,1,11:25
9.95,3,11:26
9.96,12,11:27
9.99,38,11:28
9.99,85,11:29
9.98,171,11:30
9.96,88,13:01
9.97,58,13:02
9.96,18,13:03
9.96,4,13:04
9.96,36,13:05
9.94,34,13:06
9.96,2,13:07
9.96,24,13:08
9.99,80,13:09
9.99,40,13:10
9.97,121,13:11
9.99,312,13:12
9.98,16,13:13
9.98,32,13:14
9.98,24,13:15
10.01,124,13:16
10.01,67,13:17
10.01,179,13:18
10.02,114,13:19
10.01,24,13:20
9.99,52,13:21
10.0,57,13:22
10.02,34,13:23
10.02,2,13:24
10.01,4,13:25
10.0,22,13:26
10.0,41,13:27
10.0,16,13:28
9.99,13,13:29
10.0,16,13:30
9.99,176,13:31
9.99,19,13:32
10.0,59,13:33
10.0,12,13:34
9.98,27,13:35
9.98,19,13:36
10.0,22,13:37
10.02,39,13:38
10.01,30,13:39
10.01,60,13:40
10.01,4,13:41
9.99,135,13:42
10.02,427,13:43
10.04,40,13:44
10.04,14,13:45
10.06,72,13:46
10.05,16,13:47
10.05,15,13:48
10.05,27,13:49
10.04,29,13:50
10.04,42,13:51
10.05,122,13:52
10.05,53,13:53
10.05,7,13:54
10.04,38,13:55
10.05,22,13:56
10.08,202,13:57
10.08,80,13:58
10.08,54,13:59
10.08,91,14:00
10.08,24,14:01
10.1,3,14:02
10.06,98,14:03
10.06,52,14:04
10.05,87,14:05
10.06,100,14:06
10.05,64,14:07
10.05,9,14:08
10.05,20,14:09
10.05,12,14:10
10.05,2,14:11
10.06,11,14:12
10.06,16,14:13
10.05,82,14:14
10.05,1,14:15
10.03,22,14:16
10.01,161,14:17
10.02,50,14:18
10.01,10,14:19
10.01,28,14:20
10.0,31,14:21
9.98,238,14:22
9.99,95,14:23
9.99,15,14:24
9.99,25,14:25
9.99,99,14:26
9.98,43,14:27
9.99,52,14:28
9.99,51,14:29
9.98,58,14:30
9.97,175,14:31
9.97,66,14:32
9.97,52,14:33
9.97,30,14:34
9.96,64,14:35
9.96,44,14:36
9.97,35,14:37
9.97,57,14:38
9.97,17,14:39
9.97,42,14:40
9.96,53,14:41
9.97,31,14:42
9.97,26,14:43
9.98,41,14:44
9.97,35,14:45
9.96,169,14:46
9.98,322,14:47
9.98,78,14:48
9.98,23,14:49
10.0,43,14:50
9.97,411,14:51
9.99,137,14:52
9.96,249,14:53
9.95,216,14:54
9.98,182,14:55
9.94,312,14:56
9.96,293,14:57
9.96,0,14:58
9.96,0,14:59
9.96,220,15:00
