price,vol,time
7.87,1728,09:31
7.83,1644,09:32
7.84,536,09:33
7.81,1770,09:34
7.81,857,09:35
7.82,1303,09:36
7.83,723,09:37
7.84,482,09:38
7.84,777,09:39
7.85,694,09:40
7.81,1241,09:41
7.82,464,09:42
7.84,234,09:43
7.84,380,09:44
7.84,522,09:45
7.82,475,09:46
7.81,673,09:47
7.82,630,09:48
7.82,1130,09:49
7.85,270,09:50
7.87,455,09:51
7.85,986,09:52
7.89,395,09:53
7.9,438,09:54
7.89,1473,09:55
7.88,247,09:56
7.88,533,09:57
7.85,354,09:58
7.87,166,09:59
7.85,683,10:00
7.85,334,10:01
7.85,613,10:02
7.86,246,10:03
7.88,154,10:04
7.89,100,10:05
7.89,336,10:06
7.89,1201,10:07
7.88,70,10:08
7.91,217,10:09
7.89,263,10:10
7.92,341,10:11
7.89,444,10:12
7.89,247,10:13
7.91,315,10:14
7.93,421,10:15
7.92,275,10:16
7.93,512,10:17
7.93,272,10:18
7.93,301,10:19
7.93,79,10:20
7.91,477,10:21
7.92,280,10:22
7.91,193,10:23
7.91,115,10:24
7.91,99,10:25
7.92,301,10:26
7.91,255,10:27
7.91,219,10:28
7.91,21,10:29
7.92,391,10:30
7.91,154,10:31
7.9,332,10:32
7.89,404,10:33
7.89,58,10:34
7.89,139,10:35
7.89,211,10:36
7.89,38,10:37
7.9,193,10:38
7.9,20,10:39
7.89,109,10:40
7.89,104,10:41
7.88,306,10:42
7.88,112,10:43
7.89,55,10:44
7.89,149,10:45
7.89,176,10:46
7.88,210,10:47
7.89,95,10:48
7.89,140,10:49
7.89,213,10:50
7.87,575,10:51
7.87,83,10:52
7.88,78,10:53
7.88,91,10:54
7.88,140,10:55
7.86,633,10:56
7.87,334,10:57
7.87,130,10:58
7.88,148,10:59
7.85,663,11:00
7.87,449,11:01
7.88,353,11:02
7.88,208,11:03
7.89,256,11:04
7.88,117,11:05
7.88,111,11:06
7.9,112,11:07
7.87,83,11:08
7.89,111,11:09
7.88,95,11:10
7.89,127,11:11
7.89,11,11:12
7.89,59,11:13
7.88,66,11:14
7.91,259,11:15
7.92,270,11:16
7.92,329,11:17
7.92,103,11:18
7.9,165,11:19
7.91,78,11:20
7.89,93,11:21
7.9,106,11:22
7.9,6,11:23
7.91,28,11:24
7.91,74,11:25
7.89,192,11:26
7.9,44,11:27
7.91,25,11:28
7.92,45,11:29
7.93,362,11:30
7.93,792,13:01
7.95,364,13:02
7.95,583,13:03
7.97,340,13:04
7.97,242,13:05
7.94,303,13:06
7.97,138,13:07
7.98,408,13:08
8.0,536,13:09
8.01,558,13:10
7.99,281,13:11
8.0,123,13:12
7.99,129,13:13
7.99,56,13:14
7.98,26,13:15
8.0,194,13:16
7.99,89,13:17
8.0,71,13:18
7.98,210,13:19
7.98,14,13:20
7.98,88,13:21
7.98,263,13:22
7.98,127,13:23
7.98,8,13:24
7.99,20,13:25
7.98,136,13:26
7.98,137,13:27
7.97,42,13:28
7.99,459,13:29
7.99,144,13:30
7.99,233,13:31
7.99,101,13:32
7.99,23,13:33
7.98,83,13:34
7.97,239,13:35
7.97,27,13:36
7.98,175,13:37
7.97,136,13:38
7.98,523,13:39
7.99,367,13:40
8.0,243,13:41
8.01,317,13:42
8.02,106,13:43
8.02,234,13:44
8.02,576,13:45
8.01,61,13:46
8.02,129,13:47
8.01,44,13:48
8.01,102,13:49
8.01,16,13:50
8.02,424,13:51
8.03,152,13:52
8.02,196,13:53
8.02,149,13:54
8.02,55,13:55
8.04,717,13:56
8.04,113,13:57
8.04,323,13:58
8.04,133,13:59
8.06,530,14:00
8.06,285,14:01
8.06,170,14:02
8.05,286,14:03
8.05,145,14:04
8.03,997,14:05
8.04,121,14:06
8.05,56,14:07
8.04,78,14:08
8.04,102,14:09
8.04,9,14:10
8.04,33,14:11
8.04,15,14:12
8.05,503,14:13
8.06,60,14:14
8.05,19,14:15
8.04,729,14:16
8.03,185,14:17
8.04,263,14:18
8.04,120,14:19
8.05,33,14:20
8.02,271,14:21
8.03,100,14:22
8.02,51,14:23
8.02,203,14:24
8.02,135,14:25
8.01,329,14:26
8.01,24,14:27
8.02,20,14:28
8.01,44,14:29
8.01,17,14:30
8.01,88,14:31
7.99,412,14:32
7.99,120,14:33
8.0,123,14:34
7.99,64,14:35
7.99,118,14:36
8.0,192,14:37
8.0,110,14:38
7.99,109,14:39
7.99,215,14:40
7.99,74,14:41
7.98,57,14:42
8.0,820,14:43
8.0,312,14:44
8.0,44,14:45
7.98,738,14:46
7.98,10,14:47
8.0,568,14:48
7.99,231,14:49
8.0,206,14:50
7.99,181,14:51
7.99,82,14:52
8.0,405,14:53
8.0,228,14:54
8.0,277,14:55
8.0,574,14:56
7.99,603,14:57
7.99,0,14:58
7.99,0,14:59
8.01,720,15:00
