price,vol,time
2.14,9055,09:31
2.13,1688,09:32
2.12,2087,09:33
2.12,847,09:34
2.11,1507,09:35
2.11,2854,09:36
2.13,919,09:37
2.12,199,09:38
2.12,751,09:39
2.12,663,09:40
2.1,4685,09:41
2.1,1491,09:42
2.13,5396,09:43
2.12,250,09:44
2.12,3032,09:45
2.11,250,09:46
2.11,1993,09:47
2.12,451,09:48
2.12,437,09:49
2.13,3415,09:50
2.12,539,09:51
2.13,1573,09:52
2.13,1988,09:53
2.13,349,09:54
2.14,620,09:55
2.13,1201,09:56
2.13,268,09:57
2.13,802,09:58
2.12,534,09:59
2.13,476,10:00
2.13,187,10:01
2.12,3105,10:02
2.12,136,10:03
2.13,615,10:04
2.13,556,10:05
2.13,979,10:06
2.13,907,10:07
2.13,848,10:08
2.13,498,10:09
2.13,258,10:10
2.14,488,10:11
2.13,313,10:12
2.13,1025,10:13
2.14,772,10:14
2.13,1362,10:15
2.13,1853,10:16
2.13,2195,10:17
2.13,112,10:18
2.14,882,10:19
2.13,272,10:20
2.12,1227,10:21
2.12,537,10:22
2.12,184,10:23
2.12,127,10:24
2.12,396,10:25
2.12,118,10:26
2.12,531,10:27
2.12,3286,10:28
2.12,143,10:29
2.12,94,10:30
2.11,231,10:31
2.11,421,10:32
2.11,99,10:33
2.12,305,10:34
2.12,290,10:35
2.11,398,10:36
2.11,128,10:37
2.11,109,10:38
2.12,338,10:39
2.11,128,10:40
2.1,3372,10:41
2.11,697,10:42
2.11,88,10:43
2.11,273,10:44
2.11,86,10:45
2.11,2238,10:46
2.1,131,10:47
2.11,150,10:48
2.11,67,10:49
2.11,1695,10:50
2.11,490,10:51
2.11,178,10:52
2.11,43,10:53
2.11,579,10:54
2.11,172,10:55
2.11,247,10:56
2.11,11,10:57
2.11,19,10:58
2.1,698,10:59
2.11,55,11:00
2.1,166,11:01
2.11,198,11:02
2.11,49,11:03
2.1,328,11:04
2.11,23,11:05
2.11,85,11:06
2.11,1115,11:07
2.1,810,11:08
2.11,61,11:09
2.11,79,11:10
2.11,618,11:11
2.1,106,11:12
2.11,1683,11:13
2.11,745,11:14
2.1,1192,11:15
2.12,184,11:16
2.11,128,11:17
2.11,45,11:18
2.12,105,11:19
2.11,34,11:20
2.12,59,11:21
2.11,28,11:22
2.11,27,11:23
2.11,241,11:24
2.11,492,11:25
2.11,932,11:26
2.11,678,11:27
2.11,554,11:28
2.1,50,11:29
2.11,513,11:30
2.12,1567,13:01
2.12,34,13:02
2.11,98,13:03
2.11,3,13:04
2.12,2886,13:05
2.12,648,13:06
2.12,561,13:07
2.13,2117,13:08
2.12,97,13:09
2.13,624,13:10
2.13,300,13:11
2.12,197,13:12
2.12,74,13:13
2.13,1,13:14
2.12,336,13:15
2.13,259,13:16
2.12,115,13:17
2.12,21,13:18
2.12,87,13:19
2.12,121,13:20
2.13,71,13:21
2.12,4,13:22
2.13,13,13:23
2.12,54,13:24
2.12,306,13:25
2.12,266,13:26
2.12,4397,13:27
2.13,998,13:28
2.12,597,13:29
2.12,705,13:30
2.12,621,13:31
2.12,400,13:32
2.12,1538,13:33
2.12,266,13:34
2.12,1589,13:35
2.12,21,13:36
2.13,123,13:37
2.13,191,13:38
2.13,204,13:39
2.12,14,13:40
2.12,153,13:41
2.13,138,13:42
2.13,1550,13:43
2.15,16066,13:44
2.14,825,13:45
2.15,281,13:46
2.15,221,13:47
2.15,436,13:48
2.15,358,13:49
2.15,171,13:50
2.15,114,13:51
2.14,1526,13:52
2.15,870,13:53
2.15,941,13:54
2.15,109,13:55
2.15,822,13:56
2.15,161,13:57
2.16,1803,13:58
2.16,245,13:59
2.16,141,14:00
2.16,177,14:01
2.16,200,14:02
2.15,1191,14:03
2.16,201,14:04
2.16,190,14:05
2.15,205,14:06
2.16,274,14:07
2.15,214,14:08
2.15,111,14:09
2.16,217,14:10
2.16,179,14:11
2.16,205,14:12
2.16,1015,14:13
2.16,180,14:14
2.16,213,14:15
2.15,266,14:16
2.15,402,14:17
2.15,434,14:18
2.15,1222,14:19
2.16,248,14:20
2.16,180,14:21
2.16,223,14:22
2.15,215,14:23
2.16,62,14:24
2.15,204,14:25
2.15,205,14:26
2.15,1326,14:27
2.15,557,14:28
2.15,540,14:29
2.15,271,14:30
2.15,2963,14:31
2.15,694,14:32
2.15,317,14:33
2.15,647,14:34
2.14,195,14:35
2.15,91,14:36
2.15,736,14:37
2.14,414,14:38
2.14,127,14:39
2.15,349,14:40
2.14,182,14:41
2.15,555,14:42
2.15,990,14:43
2.15,298,14:44
2.15,613,14:45
2.16,927,14:46
2.15,274,14:47
2.15,1524,14:48
2.15,638,14:49
2.14,446,14:50
2.15,426,14:51
2.15,316,14:52
2.15,418,14:53
2.14,284,14:54
2.14,254,14:55
2.15,194,14:56
2.14,415,14:57
2.15,49,14:58
2.15,0,14:59
2.15,1110,15:00
