price,vol,time
34.16,2984,09:31
34.31,1625,09:32
34.33,1795,09:33
34.23,817,09:34
34.25,1777,09:35
34.23,1072,09:36
34.37,1468,09:37
34.52,1205,09:38
34.47,854,09:39
34.28,840,09:40
34.4,1047,09:41
34.43,1766,09:42
34.5,1490,09:43
34.52,1342,09:44
34.61,738,09:45
34.51,1050,09:46
34.5,581,09:47
34.6,1794,09:48
34.65,1863,09:49
34.87,1764,09:50
34.86,1239,09:51
34.71,1233,09:52
34.72,581,09:53
34.66,333,09:54
34.6,278,09:55
34.6,950,09:56
34.59,481,09:57
34.59,672,09:58
34.59,466,09:59
34.57,468,10:00
34.64,813,10:01
34.72,540,10:02
34.71,566,10:03
34.79,785,10:04
34.95,1792,10:05
35.14,3751,10:06
35.16,2439,10:07
35.25,1924,10:08
35.16,964,10:09
35.04,448,10:10
34.88,332,10:11
34.9,577,10:12
34.83,363,10:13
34.86,482,10:14
34.93,528,10:15
34.95,387,10:16
34.89,417,10:17
34.97,220,10:18
34.98,664,10:19
34.94,395,10:20
34.9,194,10:21
34.82,205,10:22
34.8,892,10:23
34.75,305,10:24
34.82,363,10:25
34.82,280,10:26
34.9,347,10:27
34.87,387,10:28
34.84,180,10:29
34.96,738,10:30
34.89,177,10:31
34.85,370,10:32
34.89,663,10:33
34.86,130,10:34
34.8,390,10:35
34.78,512,10:36
34.8,675,10:37
34.83,301,10:38
34.82,157,10:39
34.75,115,10:40
34.76,481,10:41
34.71,331,10:42
34.68,863,10:43
34.83,861,10:44
34.82,85,10:45
34.88,334,10:46
34.81,118,10:47
34.76,77,10:48
34.8,147,10:49
35.0,2849,10:50
35.02,988,10:51
35.01,307,10:52
35.0,317,10:53
34.9,193,10:54
34.97,540,10:55
34.9,166,10:56
34.91,391,10:57
34.85,214,10:58
34.87,221,10:59
34.78,253,11:00
34.83,166,11:01
34.8,98,11:02
34.93,662,11:03
34.92,68,11:04
34.9,128,11:05
34.88,104,11:06
34.9,336,11:07
34.85,152,11:08
34.83,56,11:09
34.89,158,11:10
34.9,85,11:11
34.86,262,11:12
34.88,95,11:13
34.85,45,11:14
34.85,228,11:15
34.98,1184,11:16
34.94,224,11:17
34.92,93,11:18
34.88,91,11:19
34.89,53,11:20
34.89,131,11:21
34.85,264,11:22
34.88,86,11:23
34.86,112,11:24
34.86,20,11:25
34.86,89,11:26
34.9,85,11:27
34.87,37,11:28
34.89,64,11:29
34.9,271,11:30
34.91,135,13:01
34.94,39,13:02
34.95,442,13:03
34.98,112,13:04
34.98,362,13:05
34.92,39,13:06
34.9,45,13:07
34.82,500,13:08
34.86,288,13:09
34.81,129,13:10
34.78,250,13:11
34.77,57,13:12
34.83,421,13:13
34.86,45,13:14
34.83,68,13:15
34.92,125,13:16
34.84,35,13:17
34.85,25,13:18
34.84,80,13:19
34.83,87,13:20
34.83,42,13:21
34.82,44,13:22
34.83,143,13:23
34.85,82,13:24
34.85,166,13:25
34.84,184,13:26
34.87,28,13:27
34.85,131,13:28
34.84,147,13:29
34.84,58,13:30
34.9,247,13:31
34.95,63,13:32
34.92,21,13:33
34.89,69,13:34
34.88,30,13:35
34.89,27,13:36
34.96,290,13:37
34.95,157,13:38
34.91,27,13:39
34.89,543,13:40
34.88,27,13:41
34.87,38,13:42
34.89,90,13:43
34.95,204,13:44
34.94,506,13:45
34.92,226,13:46
34.94,100,13:47
34.97,193,13:48
34.94,167,13:49
34.97,1203,13:50
34.98,260,13:51
34.96,225,13:52
34.96,146,13:53
34.95,61,13:54
34.93,51,13:55
35.05,3113,13:56
35.1,349,13:57
35.02,102,13:58
35.03,99,13:59
35.04,102,14:00
34.98,201,14:01
35.0,198,14:02
34.98,228,14:03
34.93,93,14:04
34.93,92,14:05
34.94,55,14:06
35.0,442,14:07
34.96,165,14:08
34.95,180,14:09
34.95,178,14:10
34.94,222,14:11
34.93,129,14:12
34.95,241,14:13
34.99,106,14:14
34.93,70,14:15
34.9,211,14:16
34.88,211,14:17
34.88,419,14:18
34.84,66,14:19
34.85,47,14:20
34.79,436,14:21
34.78,262,14:22
34.77,175,14:23
34.85,516,14:24
34.8,163,14:25
34.78,184,14:26
34.78,280,14:27
34.78,74,14:28
34.84,499,14:29
34.83,31,14:30
34.82,101,14:31
34.78,109,14:32
34.77,139,14:33
34.81,167,14:34
34.8,71,14:35
34.8,70,14:36
34.88,386,14:37
34.86,80,14:38
34.81,80,14:39
34.75,557,14:40
34.71,350,14:41
34.72,167,14:42
34.72,432,14:43
34.71,153,14:44
34.7,242,14:45
34.66,340,14:46
34.67,379,14:47
34.7,579,14:48
34.68,212,14:49
34.7,370,14:50
34.77,401,14:51
34.8,392,14:52
34.85,606,14:53
34.81,80,14:54
34.78,297,14:55
34.77,297,14:56
34.76,393,14:57
34.76,12,14:58
34.76,0,14:59
34.79,804,15:00
