price,vol,time
15.59,65,09:31
15.52,59,09:32
15.5,54,09:33
15.46,167,09:34
15.5,59,09:35
15.58,79,09:36
15.53,9,09:37
15.64,74,09:38
15.59,23,09:39
15.62,35,09:40
15.7,139,09:41
15.71,111,09:42
15.66,36,09:43
15.6,33,09:44
15.62,2,09:45
15.62,16,09:46
15.59,10,09:47
15.58,16,09:48
15.6,101,09:49
15.75,97,09:50
15.72,6,09:51
15.73,6,09:52
15.72,23,09:53
15.72,0,09:54
15.72,0,09:55
15.72,7,09:56
15.71,1,09:57
15.7,9,09:58
15.68,8,09:59
15.68,0,10:00
15.68,16,10:01
15.7,27,10:02
15.7,9,10:03
15.75,77,10:04
15.75,30,10:05
15.75,12,10:06
15.75,28,10:07
15.75,1,10:08
15.75,0,10:09
15.73,4,10:10
15.73,12,10:11
15.73,0,10:12
15.73,4,10:13
15.73,1,10:14
15.75,7,10:15
15.74,7,10:16
15.8,139,10:17
15.86,38,10:18
15.87,89,10:19
15.8,52,10:20
15.86,113,10:21
15.86,0,10:22
15.79,223,10:23
15.75,13,10:24
15.75,0,10:25
15.76,20,10:26
15.73,8,10:27
15.73,11,10:28
15.74,2,10:29
15.74,0,10:30
15.73,2,10:31
15.72,20,10:32
15.72,2,10:33
15.71,14,10:34
15.71,15,10:35
15.72,3,10:36
15.76,16,10:37
15.76,3,10:38
15.76,14,10:39
15.73,18,10:40
15.73,15,10:41
15.73,6,10:42
15.73,0,10:43
15.72,1,10:44
15.72,4,10:45
15.72,0,10:46
15.75,2,10:47
15.75,11,10:48
15.71,3,10:49
15.71,0,10:50
15.71,7,10:51
15.71,1,10:52
15.71,0,10:53
15.71,0,10:54
15.72,1,10:55
15.72,9,10:56
15.72,32,10:57
15.72,0,10:58
15.72,0,10:59
15.74,5,11:00
15.73,3,11:01
15.73,6,11:02
15.74,9,11:03
15.74,0,11:04
15.74,7,11:05
15.74,1,11:06
15.77,29,11:07
15.77,11,11:08
15.77,0,11:09
15.77,0,11:10
15.74,16,11:11
15.74,1,11:12
15.78,39,11:13
15.78,0,11:14
15.78,2,11:15
15.8,117,11:16
15.81,6,11:17
15.81,10,11:18
15.83,3,11:19
15.82,6,11:20
15.75,11,11:21
15.8,7,11:22
15.8,0,11:23
15.8,33,11:24
15.8,0,11:25
15.79,8,11:26
15.79,0,11:27
15.77,1,11:28
15.77,3,11:29
15.75,40,11:30
15.74,123,13:01
15.75,1,13:02
15.76,1,13:03
15.84,136,13:04
15.84,19,13:05
15.79,16,13:06
15.78,3,13:07
15.78,10,13:08
15.78,0,13:09
15.78,0,13:10
15.84,3,13:11
15.89,297,13:12
15.84,133,13:13
15.9,5,13:14
15.87,55,13:15
15.89,12,13:16
15.89,88,13:17
15.88,3,13:18
15.88,1,13:19
15.86,2,13:20
15.86,0,13:21
15.85,2,13:22
15.88,38,13:23
15.87,23,13:24
15.84,64,13:25
15.87,70,13:26
15.87,0,13:27
15.87,84,13:28
15.91,250,13:29
15.91,34,13:30
15.89,9,13:31
15.91,3,13:32
15.91,0,13:33
15.91,0,13:34
15.89,5,13:35
15.88,18,13:36
15.9,4,13:37
15.9,64,13:38
15.9,98,13:39
15.91,11,13:40
15.91,34,13:41
15.91,10,13:42
15.9,50,13:43
15.93,280,13:44
15.96,240,13:45
15.95,72,13:46
15.95,129,13:47
15.93,18,13:48
15.92,12,13:49
15.95,84,13:50
15.95,60,13:51
15.95,61,13:52
15.95,0,13:53
15.95,0,13:54
15.93,37,13:55
15.95,19,13:56
15.96,29,13:57
15.96,4,13:58
15.96,158,13:59
15.96,43,14:00
15.98,141,14:01
15.98,23,14:02
15.99,31,14:03
15.98,40,14:04
15.98,0,14:05
15.98,4,14:06
15.98,26,14:07
15.95,282,14:08
15.95,2,14:09
15.95,0,14:10
15.93,11,14:11
15.93,3,14:12
15.93,43,14:13
15.93,2,14:14
15.93,0,14:15
15.92,14,14:16
15.89,52,14:17
15.89,78,14:18
15.89,1,14:19
15.89,0,14:20
15.85,23,14:21
15.85,35,14:22
15.84,2,14:23
15.86,22,14:24
15.89,42,14:25
15.89,45,14:26
15.89,0,14:27
15.89,0,14:28
15.89,0,14:29
15.89,220,14:30
15.92,3,14:31
15.91,5,14:32
15.92,34,14:33
15.88,290,14:34
15.88,0,14:35
15.92,7,14:36
15.91,2,14:37
15.92,12,14:38
15.91,8,14:39
15.9,131,14:40
15.9,16,14:41
15.91,51,14:42
15.9,50,14:43
15.9,2,14:44
15.9,7,14:45
15.91,7,14:46
15.91,56,14:47
15.91,133,14:48
15.91,35,14:49
15.91,41,14:50
15.9,24,14:51
15.9,16,14:52
15.9,30,14:53
15.93,106,14:54
15.92,81,14:55
15.91,83,14:56
15.91,127,14:57
15.91,0,14:58
15.91,0,14:59
15.87,295,15:00
