price,vol,time
7.29,9909,09:31
7.24,3863,09:32
7.27,3669,09:33
7.29,3939,09:34
7.58,6271,09:35
7.68,17667,09:36
7.68,1899,09:37
7.68,1800,09:38
7.68,1371,09:39
7.68,770,09:40
7.68,636,09:41
7.68,771,09:42
7.68,483,09:43
7.68,256,09:44
7.68,558,09:45
7.68,685,09:46
7.68,399,09:47
7.68,188,09:48
7.68,54,09:49
7.68,430,09:50
7.68,270,09:51
7.68,268,09:52
7.68,346,09:53
7.68,216,09:54
7.68,418,09:55
7.68,153,09:56
7.68,182,09:57
7.68,210,09:58
7.68,175,09:59
7.68,40,10:00
7.68,315,10:01
7.68,89,10:02
7.68,30,10:03
7.68,208,10:04
7.68,117,10:05
7.68,10,10:06
7.68,510,10:07
7.68,1047,10:08
7.68,652,10:09
7.68,203,10:10
7.68,337,10:11
7.68,122,10:12
7.68,394,10:13
7.68,238,10:14
7.68,147,10:15
7.68,287,10:16
7.68,168,10:17
7.68,67,10:18
7.68,78,10:19
7.68,212,10:20
7.68,106,10:21
7.68,50,10:22
7.68,38,10:23
7.68,23,10:24
7.68,51,10:25
7.68,54,10:26
7.68,45,10:27
7.68,130,10:28
7.68,76,10:29
7.68,78,10:30
7.68,169,10:31
7.68,216,10:32
7.68,236,10:33
7.68,236,10:34
7.68,238,10:35
7.68,36,10:36
7.68,321,10:37
7.68,94,10:38
7.68,59,10:39
7.68,75,10:40
7.68,281,10:41
7.68,124,10:42
7.68,14,10:43
7.68,215,10:44
7.68,132,10:45
7.68,16,10:46
7.68,13,10:47
7.68,14,10:48
7.68,108,10:49
7.68,103,10:50
7.68,350,10:51
7.68,64,10:52
7.68,278,10:53
7.68,2,10:54
7.68,50,10:55
7.68,66,10:56
7.68,410,10:57
7.68,23,10:58
7.68,104,10:59
7.68,6,11:00
7.68,27,11:01
7.68,69,11:02
7.68,22,11:03
7.68,61,11:04
7.68,72,11:05
7.68,15,11:06
7.68,501,11:07
7.68,10,11:08
7.68,13,11:09
7.68,172,11:10
7.68,77,11:11
7.68,87,11:12
7.68,95,11:13
7.68,126,11:14
7.68,432,11:15
7.68,9,11:16
7.68,0,11:17
7.68,20,11:18
7.68,51,11:19
7.68,56,11:20
7.68,203,11:21
7.68,0,11:22
7.68,18,11:23
7.68,22,11:24
7.68,12,11:25
7.68,10,11:26
7.68,0,11:27
7.68,5,11:28
7.68,31,11:29
7.68,5,11:30
7.68,1023,13:01
7.68,6,13:02
7.68,53,13:03
7.68,121,13:04
7.68,62,13:05
7.68,36,13:06
7.68,71,13:07
7.68,28,13:08
7.68,1,13:09
7.68,20,13:10
7.68,67,13:11
7.68,1,13:12
7.68,49,13:13
7.68,1,13:14
7.68,2,13:15
7.68,13,13:16
7.68,39,13:17
7.68,75,13:18
7.68,34,13:19
7.68,48,13:20
7.68,1,13:21
7.68,50,13:22
7.68,20,13:23
7.68,0,13:24
7.68,1,13:25
7.68,1,13:26
7.68,3,13:27
7.68,77,13:28
7.68,80,13:29
7.68,30,13:30
7.68,3,13:31
7.68,14,13:32
7.68,162,13:33
7.68,0,13:34
7.68,37,13:35
7.68,1,13:36
7.68,10,13:37
7.68,1,13:38
7.68,19,13:39
7.68,0,13:40
7.68,5,13:41
7.68,38,13:42
7.68,4,13:43
7.68,3,13:44
7.68,0,13:45
7.68,0,13:46
7.68,0,13:47
7.68,0,13:48
7.68,91,13:49
7.68,22,13:50
7.68,2,13:51
7.68,24,13:52
7.68,46,13:53
7.68,10,13:54
7.68,30,13:55
7.68,70,13:56
7.68,0,13:57
7.68,8,13:58
7.68,5,13:59
7.68,16,14:00
7.68,69,14:01
7.68,23,14:02
7.68,9,14:03
7.68,3,14:04
7.68,0,14:05
7.68,0,14:06
7.68,15,14:07
7.68,0,14:08
7.68,3,14:09
7.68,34,14:10
7.68,13,14:11
7.68,0,14:12
7.68,0,14:13
7.68,15,14:14
7.68,50,14:15
7.68,0,14:16
7.68,60,14:17
7.68,1,14:18
7.68,29,14:19
7.68,1,14:20
7.68,127,14:21
7.68,19,14:22
7.68,4,14:23
7.68,0,14:24
7.68,16,14:25
7.68,4,14:26
7.68,36,14:27
7.68,14,14:28
7.68,9,14:29
7.68,10,14:30
7.68,1,14:31
7.68,14,14:32
7.68,3,14:33
7.68,100,14:34
7.68,47,14:35
7.68,23,14:36
7.68,5,14:37
7.68,29,14:38
7.68,1,14:39
7.68,118,14:40
7.68,4,14:41
7.68,0,14:42
7.68,23,14:43
7.68,23,14:44
7.68,46,14:45
7.68,78,14:46
7.68,16,14:47
7.68,22,14:48
7.68,2,14:49
7.68,5,14:50
7.68,29,14:51
7.68,3,14:52
7.68,15,14:53
7.68,64,14:54
7.68,68,14:55
7.68,1472,14:56
7.68,2282,14:57
7.68,24,14:58
7.68,0,14:59
7.68,386,15:00
