price,vol,time
13.33,978,09:31
13.23,810,09:32
13.18,478,09:33
13.2,668,09:34
13.12,1026,09:35
13.11,310,09:36
13.2,422,09:37
13.17,233,09:38
13.15,196,09:39
13.15,244,09:40
13.04,749,09:41
13.02,476,09:42
13.06,173,09:43
13.02,453,09:44
12.95,1086,09:45
12.87,932,09:46
12.88,1709,09:47
12.86,596,09:48
12.91,258,09:49
13.0,502,09:50
13.06,386,09:51
13.05,316,09:52
13.09,310,09:53
13.11,169,09:54
13.13,112,09:55
13.09,426,09:56
13.1,180,09:57
13.05,207,09:58
13.02,64,09:59
13.01,216,10:00
12.99,240,10:01
12.96,150,10:02
12.97,99,10:03
12.99,129,10:04
13.04,121,10:05
13.03,48,10:06
13.03,181,10:07
13.0,209,10:08
13.02,49,10:09
13.05,86,10:10
13.05,27,10:11
13.07,81,10:12
13.05,184,10:13
13.03,50,10:14
13.07,201,10:15
13.12,307,10:16
13.09,539,10:17
13.09,46,10:18
13.12,97,10:19
13.15,58,10:20
13.1,246,10:21
13.08,37,10:22
13.09,24,10:23
13.04,76,10:24
13.05,16,10:25
13.02,94,10:26
13.02,170,10:27
12.99,237,10:28
12.98,116,10:29
12.95,73,10:30
12.96,34,10:31
12.96,65,10:32
12.97,87,10:33
12.96,86,10:34
12.96,80,10:35
12.95,142,10:36
12.93,151,10:37
12.93,101,10:38
12.94,48,10:39
12.93,61,10:40
12.93,88,10:41
12.91,72,10:42
12.92,64,10:43
12.95,35,10:44
12.95,29,10:45
12.94,9,10:46
12.93,49,10:47
12.92,44,10:48
12.93,44,10:49
12.95,54,10:50
12.93,126,10:51
12.89,618,10:52
12.89,245,10:53
12.88,193,10:54
12.83,229,10:55
12.87,82,10:56
12.88,160,10:57
12.87,187,10:58
12.87,241,10:59
12.87,113,11:00
12.83,361,11:01
12.82,246,11:02
12.82,679,11:03
12.82,149,11:04
12.84,158,11:05
12.83,192,11:06
12.85,305,11:07
12.84,75,11:08
12.85,70,11:09
12.87,32,11:10
12.86,91,11:11
12.85,67,11:12
12.85,16,11:13
12.85,29,11:14
12.88,14,11:15
12.95,76,11:16
12.92,39,11:17
12.91,36,11:18
12.94,186,11:19
12.92,28,11:20
12.89,213,11:21
12.9,107,11:22
12.89,15,11:23
12.89,71,11:24
12.89,13,11:25
12.88,49,11:26
12.87,18,11:27
12.91,53,11:28
12.9,661,11:29
12.9,145,11:30
12.83,442,13:01
12.83,56,13:02
12.83,182,13:03
12.81,37,13:04
12.82,730,13:05
12.8,295,13:06
12.81,135,13:07
12.8,1025,13:08
12.84,378,13:09
12.89,227,13:10
12.87,217,13:11
12.92,33,13:12
12.92,97,13:13
12.92,49,13:14
12.92,110,13:15
12.91,95,13:16
12.94,150,13:17
12.92,150,13:18
12.93,46,13:19
12.92,39,13:20
12.91,90,13:21
12.9,22,13:22
12.9,40,13:23
12.91,91,13:24
12.93,3,13:25
12.89,218,13:26
12.88,131,13:27
12.86,48,13:28
12.86,89,13:29
12.87,80,13:30
12.84,49,13:31
12.82,31,13:32
12.83,17,13:33
12.84,51,13:34
12.84,1,13:35
12.83,91,13:36
12.84,23,13:37
12.84,55,13:38
12.84,35,13:39
12.87,16,13:40
12.87,103,13:41
12.9,112,13:42
12.9,120,13:43
12.92,135,13:44
12.91,132,13:45
12.9,15,13:46
12.9,31,13:47
12.91,8,13:48
12.89,125,13:49
12.9,33,13:50
12.91,41,13:51
12.91,45,13:52
12.92,42,13:53
12.91,27,13:54
12.9,252,13:55
12.92,202,13:56
12.95,324,13:57
12.99,89,13:58
13.02,192,13:59
13.02,178,14:00
12.99,375,14:01
12.97,215,14:02
12.97,12,14:03
12.94,58,14:04
12.93,31,14:05
12.93,25,14:06
12.94,12,14:07
12.93,13,14:08
12.93,19,14:09
12.91,138,14:10
12.92,147,14:11
12.9,246,14:12
12.92,6,14:13
12.92,28,14:14
12.91,12,14:15
12.89,726,14:16
12.87,195,14:17
12.87,110,14:18
12.87,29,14:19
12.84,81,14:20
12.84,48,14:21
12.84,83,14:22
12.83,112,14:23
12.84,59,14:24
12.83,126,14:25
12.79,1240,14:26
12.78,518,14:27
12.74,404,14:28
12.7,822,14:29
12.74,96,14:30
12.71,730,14:31
12.71,163,14:32
12.74,249,14:33
12.74,181,14:34
12.71,209,14:35
12.71,334,14:36
12.73,145,14:37
12.72,61,14:38
12.73,349,14:39
12.73,45,14:40
12.74,229,14:41
12.71,756,14:42
12.7,695,14:43
12.68,1048,14:44
12.69,94,14:45
12.68,281,14:46
12.7,253,14:47
12.71,173,14:48
12.72,270,14:49
12.73,324,14:50
12.71,114,14:51
12.7,639,14:52
12.71,435,14:53
12.71,260,14:54
12.7,290,14:55
12.72,340,14:56
12.73,505,14:57
12.73,16,14:58
12.73,0,14:59
12.72,698,15:00
