price,vol,time
67.44,6944,09:31
73.2,5128,09:32
72.65,5230,09:33
73.74,4525,09:34
73.0,3239,09:35
74.0,2243,09:36
74.16,3176,09:37
72.48,2470,09:38
74.13,1430,09:39
73.1,1446,09:40
73.84,1336,09:41
73.43,1874,09:42
75.0,1629,09:43
76.58,2535,09:44
74.51,1828,09:45
74.33,2300,09:46
73.92,1965,09:47
73.59,1378,09:48
72.0,2037,09:49
72.3,1977,09:50
72.82,1242,09:51
71.66,1423,09:52
69.76,2216,09:53
72.1,1283,09:54
70.2,1729,09:55
71.89,824,09:56
71.29,822,09:57
72.0,914,09:58
71.5,736,09:59
71.06,305,10:00
70.08,2022,10:01
70.4,1734,10:02
69.8,1588,10:03
67.38,1525,10:04
69.0,2047,10:05
68.97,1328,10:06
67.72,835,10:07
69.0,874,10:08
69.3,481,10:09
69.7,769,10:10
69.18,298,10:11
68.04,236,10:12
69.1,350,10:13
68.8,331,10:14
68.71,384,10:15
68.88,284,10:16
69.11,361,10:17
69.11,542,10:18
68.95,366,10:19
68.34,292,10:20
67.72,725,10:21
67.8,790,10:22
68.42,314,10:23
68.0,258,10:24
67.71,526,10:25
67.51,600,10:26
67.0,1259,10:27
66.4,734,10:28
65.9,1077,10:29
66.68,2083,10:30
67.61,352,10:31
68.4,411,10:32
67.96,542,10:33
67.24,345,10:34
67.74,156,10:35
68.5,265,10:36
68.09,182,10:37
67.73,162,10:38
67.77,329,10:39
67.88,187,10:40
67.88,154,10:41
67.68,260,10:42
67.19,371,10:43
67.0,142,10:44
67.15,341,10:45
67.63,176,10:46
67.98,84,10:47
68.28,311,10:48
69.18,220,10:49
71.0,278,10:50
72.61,516,10:51
71.0,1359,10:52
70.85,260,10:53
70.49,498,10:54
71.1,157,10:55
72.53,361,10:56
73.62,686,10:57
72.3,688,10:58
72.1,397,10:59
73.58,771,11:00
72.54,494,11:01
72.96,209,11:02
72.33,265,11:03
71.92,243,11:04
71.28,175,11:05
70.88,197,11:06
70.89,166,11:07
71.6,224,11:08
72.03,200,11:09
71.8,215,11:10
71.5,185,11:11
71.56,90,11:12
72.1,92,11:13
73.12,203,11:14
72.48,327,11:15
72.49,152,11:16
72.1,195,11:17
71.97,114,11:18
71.71,180,11:19
71.99,151,11:20
72.04,80,11:21
72.4,235,11:22
72.28,107,11:23
71.99,126,11:24
71.99,77,11:25
71.99,76,11:26
72.05,65,11:27
71.98,277,11:28
71.98,144,11:29
71.7,99,11:30
71.85,279,13:01
71.31,115,13:02
70.8,140,13:03
70.59,150,13:04
69.79,226,13:05
69.73,341,13:06
70.5,245,13:07
70.8,189,13:08
71.83,63,13:09
72.45,108,13:10
71.32,190,13:11
71.31,54,13:12
71.65,111,13:13
71.8,178,13:14
72.0,92,13:15
72.3,825,13:16
72.25,167,13:17
71.82,185,13:18
71.43,79,13:19
71.3,89,13:20
71.06,126,13:21
70.84,90,13:22
71.3,90,13:23
71.45,389,13:24
71.4,280,13:25
71.06,203,13:26
71.0,131,13:27
70.99,100,13:28
70.8,106,13:29
70.26,108,13:30
70.2,163,13:31
70.8,153,13:32
71.4,48,13:33
71.1,160,13:34
70.32,175,13:35
71.16,227,13:36
71.0,43,13:37
70.4,309,13:38
71.16,155,13:39
70.98,120,13:40
70.72,33,13:41
71.0,14,13:42
71.16,72,13:43
72.0,136,13:44
72.36,341,13:45
72.27,228,13:46
71.17,57,13:47
71.98,48,13:48
71.92,45,13:49
71.46,51,13:50
71.88,60,13:51
71.83,580,13:52
71.61,71,13:53
71.62,72,13:54
71.3,111,13:55
70.8,251,13:56
71.35,202,13:57
70.99,63,13:58
70.9,63,13:59
70.88,137,14:00
70.68,77,14:01
70.57,151,14:02
70.45,221,14:03
70.32,210,14:04
70.6,106,14:05
70.59,78,14:06
70.58,109,14:07
70.46,160,14:08
70.32,70,14:09
70.14,151,14:10
70.16,147,14:11
70.19,85,14:12
70.58,62,14:13
70.74,65,14:14
71.83,101,14:15
72.7,504,14:16
73.9,512,14:17
75.5,1348,14:18
72.72,938,14:19
74.22,507,14:20
73.03,817,14:21
73.0,421,14:22
72.0,514,14:23
72.8,260,14:24
72.5,229,14:25
72.0,352,14:26
71.7,528,14:27
72.25,185,14:28
71.89,274,14:29
71.79,231,14:30
70.51,398,14:31
70.7,426,14:32
71.5,247,14:33
70.45,373,14:34
70.17,1184,14:35
70.46,256,14:36
71.2,511,14:37
70.87,212,14:38
71.7,327,14:39
71.98,165,14:40
71.6,223,14:41
71.48,156,14:42
70.95,222,14:43
70.43,345,14:44
71.3,316,14:45
70.53,325,14:46
70.7,195,14:47
70.73,195,14:48
70.69,373,14:49
70.6,455,14:50
70.39,574,14:51
69.97,660,14:52
68.01,584,14:53
66.31,1288,14:54
67.58,752,14:55
69.03,486,14:56
68.0,1033,14:57
68.0,52,14:58
68.0,0,14:59
67.94,1325,15:00
