price,vol,time
8.28,362,09:31
8.31,260,09:32
8.32,46,09:33
8.26,214,09:34
8.27,112,09:35
8.27,9,09:36
8.26,90,09:37
8.27,59,09:38
8.33,233,09:39
8.29,35,09:40
8.28,196,09:41
8.29,30,09:42
8.29,197,09:43
8.29,34,09:44
8.31,147,09:45
8.28,10,09:46
8.29,47,09:47
8.28,200,09:48
8.28,27,09:49
8.33,193,09:50
8.36,56,09:51
8.36,26,09:52
8.33,6,09:53
8.36,30,09:54
8.36,16,09:55
8.37,26,09:56
8.37,9,09:57
8.37,6,09:58
8.36,59,09:59
8.36,26,10:00
8.35,55,10:01
8.33,1,10:02
8.33,0,10:03
8.34,3,10:04
8.34,23,10:05
8.34,40,10:06
8.32,352,10:07
8.33,806,10:08
8.35,165,10:09
8.36,159,10:10
8.33,17,10:11
8.32,150,10:12
8.33,200,10:13
8.35,33,10:14
8.36,45,10:15
8.34,151,10:16
8.34,0,10:17
8.39,13,10:18
8.38,52,10:19
8.38,15,10:20
8.38,0,10:21
8.38,0,10:22
8.39,74,10:23
8.36,10,10:24
8.36,7,10:25
8.36,0,10:26
8.35,14,10:27
8.38,44,10:28
8.35,10,10:29
8.35,0,10:30
8.35,0,10:31
8.33,175,10:32
8.33,4,10:33
8.33,0,10:34
8.33,36,10:35
8.33,5,10:36
8.32,2,10:37
8.32,67,10:38
8.31,40,10:39
8.32,12,10:40
8.32,0,10:41
8.31,4,10:42
8.31,0,10:43
8.31,42,10:44
8.31,3,10:45
8.32,15,10:46
8.32,0,10:47
8.32,0,10:48
8.32,10,10:49
8.32,0,10:50
8.32,0,10:51
8.32,30,10:52
8.31,177,10:53
8.31,0,10:54
8.28,189,10:55
8.28,23,10:56
8.27,38,10:57
8.27,13,10:58
8.27,62,10:59
8.27,57,11:00
8.28,20,11:01
8.28,5,11:02
8.28,17,11:03
8.3,2,11:04
8.28,32,11:05
8.29,78,11:06
8.29,6,11:07
8.29,35,11:08
8.28,23,11:09
8.27,2,11:10
8.27,19,11:11
8.27,2,11:12
8.27,10,11:13
8.3,3,11:14
8.3,0,11:15
8.3,1,11:16
8.31,53,11:17
8.32,70,11:18
8.3,25,11:19
8.28,24,11:20
8.3,7,11:21
8.29,24,11:22
8.31,6,11:23
8.3,1,11:24
8.3,0,11:25
8.29,45,11:26
8.29,36,11:27
8.29,0,11:28
8.29,5,11:29
8.32,54,11:30
8.28,23,13:01
8.28,2,13:02
8.29,2,13:03
8.29,4,13:04
8.3,29,13:05
8.29,2,13:06
8.29,2,13:07
8.29,6,13:08
8.31,6,13:09
8.31,27,13:10
8.31,1,13:11
8.31,1,13:12
8.32,30,13:13
8.32,101,13:14
8.32,6,13:15
8.32,10,13:16
8.32,1,13:17
8.32,2,13:18
8.31,50,13:19
8.31,0,13:20
8.31,9,13:21
8.31,0,13:22
8.31,0,13:23
8.3,1,13:24
8.32,34,13:25
8.31,103,13:26
8.31,21,13:27
8.3,182,13:28
8.3,0,13:29
8.3,0,13:30
8.29,96,13:31
8.3,18,13:32
8.3,0,13:33
8.29,35,13:34
8.29,9,13:35
8.29,0,13:36
8.29,0,13:37
8.29,26,13:38
8.29,8,13:39
8.31,106,13:40
8.32,27,13:41
8.32,15,13:42
8.32,0,13:43
8.37,163,13:44
8.36,19,13:45
8.34,32,13:46
8.34,0,13:47
8.34,2,13:48
8.34,0,13:49
8.34,1,13:50
8.34,29,13:51
8.35,5,13:52
8.36,19,13:53
8.37,41,13:54
8.36,32,13:55
8.37,143,13:56
8.38,41,13:57
8.38,17,13:58
8.39,13,13:59
8.38,34,14:00
8.38,34,14:01
8.38,18,14:02
8.38,71,14:03
8.38,18,14:04
8.38,21,14:05
8.38,12,14:06
8.37,10,14:07
8.37,0,14:08
8.37,35,14:09
8.37,18,14:10
8.37,0,14:11
8.37,0,14:12
8.36,20,14:13
8.37,50,14:14
8.37,17,14:15
8.36,4,14:16
8.36,49,14:17
8.36,1,14:18
8.34,12,14:19
8.34,6,14:20
8.34,9,14:21
8.34,15,14:22
8.34,17,14:23
8.33,21,14:24
8.33,13,14:25
8.32,24,14:26
8.33,6,14:27
8.33,21,14:28
8.33,20,14:29
8.33,14,14:30
8.32,52,14:31
8.31,2,14:32
8.3,30,14:33
8.3,41,14:34
8.29,23,14:35
8.29,0,14:36
8.3,47,14:37
8.29,41,14:38
8.29,57,14:39
8.29,16,14:40
8.28,31,14:41
8.28,20,14:42
8.28,0,14:43
8.28,127,14:44
8.28,6,14:45
8.28,40,14:46
8.28,49,14:47
8.29,98,14:48
8.28,17,14:49
8.28,0,14:50
8.29,50,14:51
8.28,23,14:52
8.27,159,14:53
8.27,99,14:54
8.26,196,14:55
8.27,48,14:56
8.27,228,14:57
8.27,0,14:58
8.27,0,14:59
8.27,202,15:00
