price,vol,time
9.17,3317,09:31
9.07,989,09:32
9.08,1091,09:33
9.07,1164,09:34
9.1,952,09:35
9.1,673,09:36
9.08,548,09:37
9.09,238,09:38
9.06,872,09:39
9.07,486,09:40
9.04,681,09:41
9.04,158,09:42
9.05,340,09:43
9.02,621,09:44
9.0,696,09:45
8.98,1333,09:46
8.95,480,09:47
8.97,1550,09:48
8.98,596,09:49
8.99,351,09:50
9.04,997,09:51
9.02,364,09:52
9.06,284,09:53
9.07,309,09:54
9.07,524,09:55
9.05,245,09:56
9.04,208,09:57
9.02,675,09:58
9.02,267,09:59
8.99,443,10:00
8.99,214,10:01
8.96,756,10:02
8.96,343,10:03
8.97,305,10:04
8.98,468,10:05
9.0,383,10:06
9.0,594,10:07
9.05,754,10:08
9.04,827,10:09
9.06,573,10:10
9.07,267,10:11
9.07,1051,10:12
9.09,665,10:13
9.1,921,10:14
9.14,845,10:15
9.18,1288,10:16
9.19,1193,10:17
9.18,808,10:18
9.16,952,10:19
9.15,237,10:20
9.13,355,10:21
9.1,265,10:22
9.1,187,10:23
9.1,130,10:24
9.09,104,10:25
9.08,254,10:26
9.07,179,10:27
9.04,381,10:28
9.04,348,10:29
9.04,70,10:30
9.03,159,10:31
9.0,473,10:32
9.0,468,10:33
8.99,377,10:34
8.98,216,10:35
8.98,336,10:36
8.98,194,10:37
8.98,756,10:38
8.98,832,10:39
8.97,274,10:40
8.96,264,10:41
8.96,197,10:42
8.96,168,10:43
8.98,548,10:44
8.97,490,10:45
8.97,322,10:46
8.97,240,10:47
8.97,195,10:48
8.96,420,10:49
8.96,491,10:50
8.95,365,10:51
8.95,227,10:52
8.96,537,10:53
8.96,528,10:54
8.94,671,10:55
8.93,186,10:56
8.94,175,10:57
8.93,336,10:58
8.95,611,10:59
8.95,379,11:00
8.94,221,11:01
8.93,308,11:02
8.94,240,11:03
8.92,712,11:04
8.9,296,11:05
8.9,342,11:06
8.94,453,11:07
8.93,120,11:08
8.93,214,11:09
8.9,892,11:10
8.91,175,11:11
8.9,176,11:12
8.89,439,11:13
8.89,195,11:14
8.92,834,11:15
8.95,238,11:16
8.96,261,11:17
8.97,186,11:18
8.95,341,11:19
8.96,404,11:20
8.96,436,11:21
8.95,102,11:22
8.96,507,11:23
8.95,63,11:24
8.94,109,11:25
8.94,269,11:26
8.93,113,11:27
8.93,16,11:28
8.91,113,11:29
8.92,188,11:30
8.91,409,13:01
8.92,337,13:02
8.95,722,13:03
8.96,132,13:04
9.0,815,13:05
9.0,624,13:06
9.05,777,13:07
9.05,351,13:08
9.06,731,13:09
9.1,1690,13:10
9.07,631,13:11
9.08,581,13:12
9.06,529,13:13
9.06,418,13:14
9.04,283,13:15
9.07,527,13:16
9.07,337,13:17
9.06,462,13:18
9.05,86,13:19
9.03,585,13:20
9.03,167,13:21
9.03,133,13:22
9.03,156,13:23
9.03,198,13:24
9.03,236,13:25
9.06,587,13:26
9.04,220,13:27
9.04,553,13:28
9.03,272,13:29
9.02,780,13:30
9.04,805,13:31
9.06,738,13:32
9.05,480,13:33
9.05,349,13:34
9.04,318,13:35
9.06,1493,13:36
9.05,262,13:37
9.04,273,13:38
9.04,170,13:39
9.05,409,13:40
9.06,820,13:41
9.05,86,13:42
9.08,504,13:43
9.1,859,13:44
9.1,503,13:45
9.12,546,13:46
9.12,463,13:47
9.12,364,13:48
9.12,355,13:49
9.11,365,13:50
9.13,1556,13:51
9.15,1278,13:52
9.15,1162,13:53
9.19,1314,13:54
9.19,1105,13:55
9.2,1076,13:56
9.21,833,13:57
9.23,1648,13:58
9.24,1248,13:59
9.2,1231,14:00
9.21,1193,14:01
9.17,476,14:02
9.19,448,14:03
9.18,752,14:04
9.17,437,14:05
9.18,728,14:06
9.17,731,14:07
9.15,309,14:08
9.15,324,14:09
9.15,315,14:10
9.14,626,14:11
9.15,362,14:12
9.18,596,14:13
9.18,328,14:14
9.16,113,14:15
9.14,698,14:16
9.14,382,14:17
9.15,462,14:18
9.14,209,14:19
9.12,344,14:20
9.13,191,14:21
9.12,255,14:22
9.13,470,14:23
9.13,555,14:24
9.12,283,14:25
9.13,389,14:26
9.13,492,14:27
9.13,153,14:28
9.12,904,14:29
9.11,1253,14:30
9.11,842,14:31
9.13,222,14:32
9.13,190,14:33
9.12,281,14:34
9.13,386,14:35
9.13,381,14:36
9.13,360,14:37
9.13,641,14:38
9.12,261,14:39
9.12,1421,14:40
9.14,485,14:41
9.15,516,14:42
9.16,333,14:43
9.16,194,14:44
9.16,278,14:45
9.14,420,14:46
9.16,528,14:47
9.22,1757,14:48
9.23,2274,14:49
9.24,940,14:50
9.23,349,14:51
9.21,597,14:52
9.24,625,14:53
9.25,564,14:54
9.23,667,14:55
9.22,536,14:56
9.21,915,14:57
9.21,0,14:58
9.21,0,14:59
9.21,1705,15:00
