price,vol,time
6.39,4661,09:31
6.35,2819,09:32
6.37,1979,09:33
6.29,3712,09:34
6.33,3193,09:35
6.31,1004,09:36
6.31,2463,09:37
6.33,1513,09:38
6.34,1636,09:39
6.33,1302,09:40
6.29,3186,09:41
6.31,4252,09:42
6.33,1424,09:43
6.31,610,09:44
6.3,1219,09:45
6.3,2672,09:46
6.29,1346,09:47
6.31,3387,09:48
6.32,2448,09:49
6.34,2816,09:50
6.36,3200,09:51
6.39,1220,09:52
6.38,748,09:53
6.38,479,09:54
6.4,1696,09:55
6.36,791,09:56
6.35,643,09:57
6.34,1183,09:58
6.35,1584,09:59
6.33,574,10:00
6.32,1466,10:01
6.32,1015,10:02
6.32,1504,10:03
6.34,304,10:04
6.32,1167,10:05
6.36,1060,10:06
6.34,398,10:07
6.36,387,10:08
6.37,349,10:09
6.38,548,10:10
6.39,520,10:11
6.4,1220,10:12
6.37,2923,10:13
6.38,717,10:14
6.4,996,10:15
6.42,523,10:16
6.41,868,10:17
6.45,819,10:18
6.45,1373,10:19
6.45,282,10:20
6.43,1141,10:21
6.43,138,10:22
6.41,304,10:23
6.41,406,10:24
6.42,633,10:25
6.4,123,10:26
6.41,1089,10:27
6.4,915,10:28
6.39,225,10:29
6.41,272,10:30
6.42,120,10:31
6.4,968,10:32
6.39,123,10:33
6.38,366,10:34
6.38,568,10:35
6.39,419,10:36
6.37,49,10:37
6.39,320,10:38
6.38,249,10:39
6.38,260,10:40
6.37,243,10:41
6.36,635,10:42
6.37,138,10:43
6.37,350,10:44
6.38,797,10:45
6.37,166,10:46
6.35,868,10:47
6.36,274,10:48
6.37,161,10:49
6.37,622,10:50
6.36,337,10:51
6.36,227,10:52
6.36,81,10:53
6.36,297,10:54
6.35,21,10:55
6.35,1047,10:56
6.35,244,10:57
6.34,337,10:58
6.36,340,10:59
6.36,95,11:00
6.36,257,11:01
6.36,51,11:02
6.37,1273,11:03
6.37,178,11:04
6.36,95,11:05
6.37,48,11:06
6.39,1076,11:07
6.37,443,11:08
6.38,230,11:09
6.37,141,11:10
6.38,37,11:11
6.37,174,11:12
6.37,31,11:13
6.38,264,11:14
6.39,517,11:15
6.44,1855,11:16
6.41,591,11:17
6.42,427,11:18
6.41,223,11:19
6.41,307,11:20
6.39,262,11:21
6.4,133,11:22
6.4,317,11:23
6.4,194,11:24
6.39,103,11:25
6.39,181,11:26
6.39,21,11:27
6.39,117,11:28
6.4,34,11:29
6.39,212,11:30
6.39,650,13:01
6.4,65,13:02
6.4,214,13:03
6.4,167,13:04
6.44,1340,13:05
6.43,465,13:06
6.43,255,13:07
6.44,236,13:08
6.47,950,13:09
6.48,841,13:10
6.46,267,13:11
6.45,259,13:12
6.44,81,13:13
6.46,227,13:14
6.45,361,13:15
6.45,348,13:16
6.44,222,13:17
6.43,311,13:18
6.43,217,13:19
6.43,100,13:20
6.43,1313,13:21
6.42,217,13:22
6.44,975,13:23
6.44,93,13:24
6.45,344,13:25
6.43,666,13:26
6.43,155,13:27
6.42,96,13:28
6.42,102,13:29
6.42,111,13:30
6.43,439,13:31
6.42,46,13:32
6.41,106,13:33
6.43,62,13:34
6.43,404,13:35
6.42,166,13:36
6.43,224,13:37
6.43,693,13:38
6.43,25,13:39
6.44,202,13:40
6.43,726,13:41
6.43,113,13:42
6.44,357,13:43
6.48,1591,13:44
6.47,709,13:45
6.46,54,13:46
6.46,145,13:47
6.46,370,13:48
6.46,79,13:49
6.46,230,13:50
6.47,144,13:51
6.48,536,13:52
6.47,383,13:53
6.47,266,13:54
6.46,88,13:55
6.48,412,13:56
6.47,462,13:57
6.49,862,13:58
6.5,1430,13:59
6.49,660,14:00
6.49,393,14:01
6.47,545,14:02
6.48,736,14:03
6.47,162,14:04
6.47,369,14:05
6.46,28,14:06
6.47,94,14:07
6.47,190,14:08
6.47,306,14:09
6.46,758,14:10
6.45,89,14:11
6.45,35,14:12
6.46,305,14:13
6.46,135,14:14
6.45,45,14:15
6.45,978,14:16
6.44,136,14:17
6.43,640,14:18
6.43,83,14:19
6.43,221,14:20
6.43,150,14:21
6.42,78,14:22
6.43,442,14:23
6.42,286,14:24
6.41,261,14:25
6.41,380,14:26
6.42,238,14:27
6.42,156,14:28
6.41,360,14:29
6.42,439,14:30
6.4,1445,14:31
6.38,1610,14:32
6.39,370,14:33
6.38,248,14:34
6.38,912,14:35
6.4,1138,14:36
6.4,356,14:37
6.4,287,14:38
6.41,1008,14:39
6.41,276,14:40
6.4,168,14:41
6.41,170,14:42
6.41,399,14:43
6.41,225,14:44
6.41,544,14:45
6.4,272,14:46
6.4,201,14:47
6.42,1023,14:48
6.41,241,14:49
6.42,701,14:50
6.42,418,14:51
6.43,161,14:52
6.43,445,14:53
6.44,994,14:54
6.45,401,14:55
6.45,1212,14:56
6.47,1164,14:57
6.47,0,14:58
6.47,0,14:59
6.45,2500,15:00
