price,vol,time
6.86,22038,09:31
6.9,7919,09:32
6.87,3313,09:33
6.97,1870,09:34
7.11,5179,09:35
7.0,3063,09:36
7.09,4035,09:37
7.03,3217,09:38
7.01,1989,09:39
6.99,1893,09:40
6.93,2269,09:41
6.97,1455,09:42
6.95,1029,09:43
6.9,1852,09:44
6.88,936,09:45
6.84,1133,09:46
6.84,992,09:47
6.85,830,09:48
6.89,2670,09:49
6.9,679,09:50
6.91,1515,09:51
6.9,442,09:52
6.89,92,09:53
6.91,746,09:54
6.93,355,09:55
6.92,967,09:56
6.92,301,09:57
6.88,670,09:58
6.92,162,09:59
6.9,355,10:00
6.88,492,10:01
6.87,905,10:02
6.85,1959,10:03
6.86,320,10:04
6.85,821,10:05
6.87,259,10:06
6.87,242,10:07
6.88,166,10:08
6.89,601,10:09
6.88,463,10:10
6.89,224,10:11
6.91,253,10:12
6.91,394,10:13
6.9,227,10:14
6.93,308,10:15
6.93,841,10:16
6.93,129,10:17
6.94,434,10:18
6.93,100,10:19
6.89,496,10:20
6.89,398,10:21
6.87,701,10:22
6.87,189,10:23
6.85,231,10:24
6.84,394,10:25
6.84,267,10:26
6.84,418,10:27
6.81,1127,10:28
6.82,240,10:29
6.82,421,10:30
6.8,561,10:31
6.8,1318,10:32
6.78,286,10:33
6.78,130,10:34
6.8,335,10:35
6.81,685,10:36
6.8,367,10:37
6.82,55,10:38
6.82,222,10:39
6.8,140,10:40
6.8,42,10:41
6.8,619,10:42
6.81,136,10:43
6.82,216,10:44
6.83,51,10:45
6.85,192,10:46
6.84,332,10:47
6.86,372,10:48
6.83,22,10:49
6.85,18,10:50
6.84,69,10:51
6.82,114,10:52
6.83,10,10:53
6.81,383,10:54
6.8,71,10:55
6.81,92,10:56
6.81,153,10:57
6.81,151,10:58
6.82,159,10:59
6.82,311,11:00
6.81,144,11:01
6.8,100,11:02
6.81,61,11:03
6.82,227,11:04
6.81,9,11:05
6.81,248,11:06
6.82,478,11:07
6.81,103,11:08
6.82,6,11:09
6.82,233,11:10
6.83,60,11:11
6.83,55,11:12
6.82,151,11:13
6.82,241,11:14
6.83,225,11:15
6.85,322,11:16
6.86,215,11:17
6.86,34,11:18
6.85,144,11:19
6.85,25,11:20
6.83,366,11:21
6.82,51,11:22
6.83,58,11:23
6.85,107,11:24
6.85,7,11:25
6.85,0,11:26
6.85,144,11:27
6.85,187,11:28
6.87,89,11:29
6.86,246,11:30
6.89,620,13:01
6.87,67,13:02
6.87,121,13:03
6.88,114,13:04
6.9,132,13:05
6.9,259,13:06
6.92,226,13:07
6.94,386,13:08
6.96,412,13:09
6.98,380,13:10
6.96,249,13:11
6.93,83,13:12
6.91,116,13:13
6.92,309,13:14
6.92,15,13:15
6.94,228,13:16
6.95,480,13:17
6.93,144,13:18
6.94,18,13:19
6.92,276,13:20
6.92,60,13:21
6.93,66,13:22
6.92,80,13:23
6.93,206,13:24
6.93,15,13:25
6.92,68,13:26
6.92,23,13:27
6.89,671,13:28
6.9,201,13:29
6.9,17,13:30
6.9,212,13:31
6.9,12,13:32
6.9,136,13:33
6.9,124,13:34
6.9,154,13:35
6.91,75,13:36
6.9,72,13:37
6.91,5,13:38
6.9,74,13:39
6.91,37,13:40
6.91,233,13:41
6.91,16,13:42
6.91,392,13:43
6.93,300,13:44
6.94,200,13:45
6.95,446,13:46
6.95,484,13:47
6.94,111,13:48
6.93,68,13:49
6.93,80,13:50
6.93,24,13:51
6.94,210,13:52
6.95,193,13:53
6.95,67,13:54
6.94,534,13:55
6.94,102,13:56
6.96,416,13:57
6.96,133,13:58
6.96,6,13:59
6.94,119,14:00
6.93,155,14:01
6.93,193,14:02
6.93,38,14:03
6.92,114,14:04
6.91,165,14:05
6.91,12,14:06
6.92,125,14:07
6.92,32,14:08
6.93,134,14:09
6.94,82,14:10
6.92,247,14:11
6.93,9,14:12
6.93,216,14:13
6.93,147,14:14
6.93,6,14:15
6.92,493,14:16
6.9,354,14:17
6.9,246,14:18
6.91,106,14:19
6.91,21,14:20
6.9,59,14:21
6.89,328,14:22
6.88,256,14:23
6.88,117,14:24
6.88,155,14:25
6.87,432,14:26
6.87,366,14:27
6.87,92,14:28
6.88,98,14:29
6.88,912,14:30
6.86,913,14:31
6.86,68,14:32
6.86,42,14:33
6.88,128,14:34
6.87,436,14:35
6.87,111,14:36
6.87,223,14:37
6.87,486,14:38
6.88,248,14:39
6.87,323,14:40
6.87,393,14:41
6.88,133,14:42
6.88,518,14:43
6.89,233,14:44
6.88,253,14:45
6.86,433,14:46
6.86,387,14:47
6.87,277,14:48
6.88,620,14:49
6.87,139,14:50
6.87,414,14:51
6.86,362,14:52
6.88,367,14:53
6.87,197,14:54
6.86,705,14:55
6.87,1111,14:56
6.88,411,14:57
6.89,79,14:58
6.89,0,14:59
6.91,504,15:00
