price,vol,time
6.97,610,09:31
6.99,125,09:32
6.95,202,09:33
6.91,104,09:34
6.91,73,09:35
6.91,34,09:36
6.94,73,09:37
6.96,28,09:38
6.97,155,09:39
7.0,325,09:40
6.99,470,09:41
7.0,99,09:42
7.01,241,09:43
7.02,240,09:44
7.01,24,09:45
7.01,33,09:46
6.98,79,09:47
6.97,141,09:48
7.0,201,09:49
7.02,61,09:50
7.02,75,09:51
7.03,127,09:52
7.03,155,09:53
7.04,82,09:54
7.05,32,09:55
7.05,44,09:56
7.07,88,09:57
7.05,125,09:58
7.06,95,09:59
7.04,56,10:00
7.04,83,10:01
7.03,127,10:02
7.03,0,10:03
7.03,20,10:04
7.02,73,10:05
7.03,32,10:06
7.08,27,10:07
7.06,9,10:08
7.08,85,10:09
7.06,82,10:10
7.07,22,10:11
7.07,0,10:12
7.07,123,10:13
7.07,14,10:14
7.07,69,10:15
7.06,165,10:16
7.07,13,10:17
7.08,18,10:18
7.08,49,10:19
7.08,34,10:20
7.08,14,10:21
7.08,2,10:22
7.07,11,10:23
7.06,59,10:24
7.05,65,10:25
7.05,105,10:26
7.05,5,10:27
7.04,41,10:28
7.05,23,10:29
7.05,21,10:30
7.05,22,10:31
7.04,129,10:32
7.02,358,10:33
7.02,14,10:34
7.02,91,10:35
7.02,48,10:36
7.05,26,10:37
7.05,0,10:38
7.04,1,10:39
7.04,12,10:40
7.03,4,10:41
7.04,17,10:42
7.03,18,10:43
7.03,78,10:44
7.03,27,10:45
7.03,5,10:46
7.03,14,10:47
7.0,177,10:48
7.0,0,10:49
7.02,42,10:50
7.02,31,10:51
7.02,48,10:52
7.01,27,10:53
7.02,17,10:54
7.03,9,10:55
7.02,147,10:56
7.02,277,10:57
7.02,0,10:58
7.0,103,10:59
7.0,13,11:00
7.0,13,11:01
6.98,53,11:02
6.99,82,11:03
6.99,60,11:04
7.0,27,11:05
6.99,22,11:06
7.0,21,11:07
7.0,29,11:08
7.0,0,11:09
7.01,9,11:10
7.01,0,11:11
7.01,19,11:12
7.01,7,11:13
7.01,4,11:14
7.01,89,11:15
7.02,90,11:16
7.03,138,11:17
7.05,256,11:18
7.06,118,11:19
7.06,0,11:20
7.05,7,11:21
7.04,19,11:22
7.04,17,11:23
7.02,11,11:24
7.02,22,11:25
7.04,38,11:26
7.04,6,11:27
7.03,11,11:28
7.05,65,11:29
7.06,124,11:30
7.05,57,13:01
7.05,0,13:02
7.06,1,13:03
7.05,13,13:04
7.05,13,13:05
7.06,10,13:06
7.06,0,13:07
7.08,176,13:08
7.08,100,13:09
7.09,16,13:10
7.1,436,13:11
7.1,17,13:12
7.1,14,13:13
7.1,9,13:14
7.1,25,13:15
7.1,12,13:16
7.09,47,13:17
7.09,40,13:18
7.08,46,13:19
7.08,43,13:20
7.09,42,13:21
7.07,22,13:22
7.12,1374,13:23
7.13,202,13:24
7.14,133,13:25
7.14,120,13:26
7.13,23,13:27
7.11,266,13:28
7.11,18,13:29
7.1,23,13:30
7.12,41,13:31
7.13,5,13:32
7.13,10,13:33
7.11,15,13:34
7.13,102,13:35
7.15,410,13:36
7.15,25,13:37
7.14,59,13:38
7.15,12,13:39
7.14,145,13:40
7.14,66,13:41
7.13,96,13:42
7.13,50,13:43
7.15,266,13:44
7.16,107,13:45
7.15,62,13:46
7.15,128,13:47
7.14,154,13:48
7.14,102,13:49
7.14,102,13:50
7.15,143,13:51
7.14,153,13:52
7.15,24,13:53
7.15,8,13:54
7.15,22,13:55
7.15,59,13:56
7.15,563,13:57
7.16,94,13:58
7.17,103,13:59
7.16,284,14:00
7.15,408,14:01
7.14,108,14:02
7.14,3,14:03
7.13,12,14:04
7.14,35,14:05
7.14,44,14:06
7.14,39,14:07
7.13,3,14:08
7.14,22,14:09
7.12,117,14:10
7.12,12,14:11
7.12,15,14:12
7.13,8,14:13
7.13,10,14:14
7.13,26,14:15
7.12,32,14:16
7.11,95,14:17
7.1,30,14:18
7.11,19,14:19
7.11,37,14:20
7.1,83,14:21
7.1,20,14:22
7.09,90,14:23
7.1,66,14:24
7.1,23,14:25
7.09,62,14:26
7.09,26,14:27
7.09,35,14:28
7.09,0,14:29
7.08,35,14:30
7.06,202,14:31
7.06,117,14:32
7.04,134,14:33
7.05,177,14:34
7.05,98,14:35
7.05,15,14:36
7.05,728,14:37
7.08,39,14:38
7.08,270,14:39
7.08,30,14:40
7.09,21,14:41
7.09,83,14:42
7.09,8,14:43
7.07,69,14:44
7.07,0,14:45
7.08,75,14:46
7.09,216,14:47
7.07,40,14:48
7.13,396,14:49
7.1,37,14:50
7.11,7,14:51
7.11,3,14:52
7.09,66,14:53
7.08,82,14:54
7.08,77,14:55
7.1,214,14:56
7.1,99,14:57
7.1,0,14:58
7.1,0,14:59
7.11,315,15:00
