price,vol,time
7.1,5556,09:31
7.06,3198,09:32
7.1,2090,09:33
7.06,3033,09:34
7.08,2119,09:35
7.1,2024,09:36
7.12,1538,09:37
7.15,1074,09:38
7.14,1443,09:39
7.13,1471,09:40
7.12,2841,09:41
7.15,999,09:42
7.16,1475,09:43
7.14,994,09:44
7.12,866,09:45
7.1,1207,09:46
7.07,2572,09:47
7.06,1227,09:48
7.08,1178,09:49
7.17,1904,09:50
7.23,2527,09:51
7.19,1470,09:52
7.19,886,09:53
7.22,2060,09:54
7.22,1798,09:55
7.25,1822,09:56
7.25,1606,09:57
7.23,850,09:58
7.21,797,09:59
7.19,702,10:00
7.17,958,10:01
7.18,428,10:02
7.17,253,10:03
7.17,358,10:04
7.14,762,10:05
7.17,734,10:06
7.16,504,10:07
7.18,396,10:08
7.2,455,10:09
7.19,903,10:10
7.2,190,10:11
7.2,665,10:12
7.17,715,10:13
7.19,837,10:14
7.22,896,10:15
7.23,800,10:16
7.22,522,10:17
7.23,238,10:18
7.22,511,10:19
7.22,568,10:20
7.2,739,10:21
7.19,473,10:22
7.18,514,10:23
7.17,277,10:24
7.16,377,10:25
7.16,707,10:26
7.15,527,10:27
7.14,596,10:28
7.12,1039,10:29
7.13,121,10:30
7.11,1870,10:31
7.11,1296,10:32
7.11,666,10:33
7.1,1506,10:34
7.1,435,10:35
7.1,569,10:36
7.11,1804,10:37
7.12,234,10:38
7.11,150,10:39
7.11,290,10:40
7.09,854,10:41
7.09,355,10:42
7.08,496,10:43
7.1,1184,10:44
7.06,1210,10:45
7.08,274,10:46
7.07,724,10:47
7.09,455,10:48
7.08,165,10:49
7.09,341,10:50
7.07,1054,10:51
7.09,152,10:52
7.09,168,10:53
7.08,122,10:54
7.07,1185,10:55
7.06,809,10:56
7.06,661,10:57
7.06,351,10:58
7.07,315,10:59
7.06,1086,11:00
7.06,664,11:01
7.07,403,11:02
7.07,741,11:03
7.08,448,11:04
7.09,564,11:05
7.08,124,11:06
7.1,133,11:07
7.1,188,11:08
7.08,144,11:09
7.07,235,11:10
7.08,217,11:11
7.07,255,11:12
7.08,193,11:13
7.08,152,11:14
7.1,137,11:15
7.13,397,11:16
7.13,665,11:17
7.12,50,11:18
7.1,393,11:19
7.12,139,11:20
7.09,1268,11:21
7.1,84,11:22
7.09,442,11:23
7.09,161,11:24
7.1,91,11:25
7.1,345,11:26
7.1,170,11:27
7.09,137,11:28
7.08,146,11:29
7.09,402,11:30
7.07,1189,13:01
7.07,153,13:02
7.05,1908,13:03
7.05,429,13:04
7.07,609,13:05
7.06,319,13:06
7.06,434,13:07
7.07,124,13:08
7.08,406,13:09
7.07,501,13:10
7.06,212,13:11
7.07,305,13:12
7.06,837,13:13
7.06,203,13:14
7.07,309,13:15
7.08,174,13:16
7.07,522,13:17
7.07,267,13:18
7.07,504,13:19
7.08,386,13:20
7.05,2144,13:21
7.05,1960,13:22
7.02,1206,13:23
7.01,874,13:24
7.01,2236,13:25
7.0,2751,13:26
6.98,4354,13:27
6.97,2427,13:28
6.97,611,13:29
6.97,1584,13:30
6.99,1710,13:31
6.99,559,13:32
6.99,79,13:33
6.99,893,13:34
6.98,1762,13:35
7.01,1216,13:36
7.03,561,13:37
7.04,426,13:38
7.04,441,13:39
7.06,824,13:40
7.05,572,13:41
7.05,546,13:42
7.08,1070,13:43
7.09,885,13:44
7.1,1204,13:45
7.1,587,13:46
7.11,393,13:47
7.14,600,13:48
7.13,346,13:49
7.12,506,13:50
7.13,436,13:51
7.15,973,13:52
7.15,380,13:53
7.15,316,13:54
7.13,604,13:55
7.15,1345,13:56
7.18,1399,13:57
7.22,2476,13:58
7.25,2187,13:59
7.21,1079,14:00
7.25,1670,14:01
7.23,985,14:02
7.22,630,14:03
7.2,429,14:04
7.22,422,14:05
7.33,4976,14:06
7.27,2904,14:07
7.33,3454,14:08
7.31,3152,14:09
7.29,1107,14:10
7.26,657,14:11
7.25,791,14:12
7.29,818,14:13
7.3,1233,14:14
7.28,815,14:15
7.24,1370,14:16
7.24,852,14:17
7.22,1018,14:18
7.21,666,14:19
7.21,837,14:20
7.2,1359,14:21
7.18,1023,14:22
7.19,272,14:23
7.19,506,14:24
7.18,223,14:25
7.17,651,14:26
7.19,272,14:27
7.18,266,14:28
7.17,381,14:29
7.17,654,14:30
7.16,456,14:31
7.15,733,14:32
7.15,270,14:33
7.17,310,14:34
7.16,597,14:35
7.18,312,14:36
7.17,846,14:37
7.17,310,14:38
7.15,1263,14:39
7.15,547,14:40
7.15,605,14:41
7.15,279,14:42
7.16,3274,14:43
7.13,227,14:44
7.14,177,14:45
7.13,222,14:46
7.14,260,14:47
7.15,169,14:48
7.15,208,14:49
7.15,587,14:50
7.16,261,14:51
7.16,581,14:52
7.18,656,14:53
7.16,650,14:54
7.17,506,14:55
7.17,1204,14:56
7.17,1076,14:57
7.17,38,14:58
7.17,0,14:59
7.15,2067,15:00
