price,vol,time
4.64,521,09:31
4.6,1302,09:32
4.6,201,09:33
4.58,505,09:34
4.56,183,09:35
4.56,457,09:36
4.58,547,09:37
4.58,775,09:38
4.59,346,09:39
4.58,363,09:40
4.57,224,09:41
4.57,479,09:42
4.57,168,09:43
4.56,443,09:44
4.55,287,09:45
4.55,178,09:46
4.53,480,09:47
4.55,314,09:48
4.56,125,09:49
4.58,19,09:50
4.61,757,09:51
4.6,139,09:52
4.61,77,09:53
4.61,8,09:54
4.61,90,09:55
4.61,366,09:56
4.6,87,09:57
4.6,319,09:58
4.6,79,09:59
4.59,68,10:00
4.59,305,10:01
4.58,61,10:02
4.58,10,10:03
4.6,120,10:04
4.6,5,10:05
4.59,2,10:06
4.59,9,10:07
4.6,14,10:08
4.6,11,10:09
4.62,1130,10:10
4.62,146,10:11
4.62,98,10:12
4.63,26,10:13
4.62,4,10:14
4.63,222,10:15
4.62,27,10:16
4.64,31,10:17
4.63,36,10:18
4.63,29,10:19
4.63,71,10:20
4.63,78,10:21
4.61,295,10:22
4.61,24,10:23
4.6,79,10:24
4.6,35,10:25
4.61,13,10:26
4.61,0,10:27
4.6,83,10:28
4.59,50,10:29
4.6,1362,10:30
4.59,3,10:31
4.59,190,10:32
4.57,95,10:33
4.58,354,10:34
4.58,42,10:35
4.58,24,10:36
4.58,59,10:37
4.58,0,10:38
4.58,8,10:39
4.58,420,10:40
4.58,53,10:41
4.57,10,10:42
4.57,30,10:43
4.57,0,10:44
4.58,3,10:45
4.58,2,10:46
4.58,165,10:47
4.58,4,10:48
4.58,0,10:49
4.58,101,10:50
4.57,41,10:51
4.56,180,10:52
4.56,0,10:53
4.56,0,10:54
4.56,0,10:55
4.57,140,10:56
4.57,0,10:57
4.56,226,10:58
4.57,63,10:59
4.55,377,11:00
4.55,37,11:01
4.55,39,11:02
4.56,615,11:03
4.55,43,11:04
4.55,10,11:05
4.56,105,11:06
4.56,50,11:07
4.55,9,11:08
4.55,0,11:09
4.55,88,11:10
4.54,185,11:11
4.54,391,11:12
4.53,1246,11:13
4.53,510,11:14
4.54,474,11:15
4.55,954,11:16
4.56,607,11:17
4.57,281,11:18
4.57,16,11:19
4.58,48,11:20
4.57,54,11:21
4.56,47,11:22
4.55,69,11:23
4.55,42,11:24
4.55,1,11:25
4.55,79,11:26
4.55,8,11:27
4.55,163,11:28
4.55,5,11:29
4.53,29,11:30
4.55,1362,13:01
4.56,64,13:02
4.56,98,13:03
4.56,13,13:04
4.57,77,13:05
4.56,11,13:06
4.56,1,13:07
4.57,48,13:08
4.58,50,13:09
4.59,43,13:10
4.58,17,13:11
4.58,36,13:12
4.59,17,13:13
4.57,25,13:14
4.57,0,13:15
4.58,33,13:16
4.58,99,13:17
4.58,2,13:18
4.57,166,13:19
4.57,301,13:20
4.56,48,13:21
4.55,78,13:22
4.57,288,13:23
4.57,68,13:24
4.58,108,13:25
4.56,51,13:26
4.56,71,13:27
4.55,174,13:28
4.55,52,13:29
4.55,39,13:30
4.55,76,13:31
4.56,1,13:32
4.56,201,13:33
4.56,7,13:34
4.56,21,13:35
4.56,47,13:36
4.57,12,13:37
4.56,9,13:38
4.56,15,13:39
4.57,22,13:40
4.58,10,13:41
4.58,6,13:42
4.59,74,13:43
4.6,90,13:44
4.59,266,13:45
4.6,35,13:46
4.6,2,13:47
4.59,69,13:48
4.59,104,13:49
4.59,6,13:50
4.6,9,13:51
4.6,430,13:52
4.6,27,13:53
4.6,76,13:54
4.6,2,13:55
4.61,170,13:56
4.61,217,13:57
4.62,11,13:58
4.62,44,13:59
4.62,127,14:00
4.62,182,14:01
4.61,30,14:02
4.61,327,14:03
4.6,100,14:04
4.6,71,14:05
4.6,113,14:06
4.6,50,14:07
4.6,2,14:08
4.6,326,14:09
4.6,44,14:10
4.59,228,14:11
4.6,17,14:12
4.59,21,14:13
4.61,5,14:14
4.61,721,14:15
4.6,33,14:16
4.59,166,14:17
4.59,0,14:18
4.59,0,14:19
4.58,22,14:20
4.59,9,14:21
4.58,125,14:22
4.58,0,14:23
4.58,2,14:24
4.57,47,14:25
4.57,111,14:26
4.56,170,14:27
4.56,0,14:28
4.56,12,14:29
4.56,175,14:30
4.57,260,14:31
4.55,87,14:32
4.55,24,14:33
4.56,7,14:34
4.56,5,14:35
4.55,75,14:36
4.55,302,14:37
4.55,46,14:38
4.55,123,14:39
4.55,58,14:40
4.55,93,14:41
4.55,11,14:42
4.55,499,14:43
4.55,87,14:44
4.56,32,14:45
4.56,143,14:46
4.56,159,14:47
4.56,34,14:48
4.56,7,14:49
4.56,3,14:50
4.55,416,14:51
4.56,72,14:52
4.57,136,14:53
4.56,177,14:54
4.56,294,14:55
4.56,128,14:56
4.55,33,14:57
4.55,0,14:58
4.55,0,14:59
4.54,307,15:00
