price,vol,time
15.35,1106,09:31
15.33,400,09:32
15.38,560,09:33
15.31,696,09:34
15.41,974,09:35
15.36,228,09:36
15.41,601,09:37
15.44,386,09:38
15.49,346,09:39
15.5,171,09:40
15.43,306,09:41
15.53,136,09:42
15.6,310,09:43
15.57,133,09:44
15.5,269,09:45
15.52,138,09:46
15.47,172,09:47
15.49,175,09:48
15.51,114,09:49
15.55,172,09:50
15.61,295,09:51
15.59,313,09:52
15.63,158,09:53
15.67,249,09:54
15.63,362,09:55
15.65,110,09:56
15.63,289,09:57
15.59,1031,09:58
15.57,174,09:59
15.55,64,10:00
15.51,1126,10:01
15.55,137,10:02
15.53,543,10:03
15.61,195,10:04
15.61,168,10:05
15.63,131,10:06
15.59,283,10:07
15.67,193,10:08
15.7,232,10:09
15.69,412,10:10
15.69,178,10:11
15.68,231,10:12
15.67,159,10:13
15.72,249,10:14
15.75,205,10:15
15.76,39,10:16
15.74,75,10:17
15.72,30,10:18
15.68,282,10:19
15.68,89,10:20
15.66,74,10:21
15.63,67,10:22
15.63,98,10:23
15.61,115,10:24
15.61,163,10:25
15.62,31,10:26
15.6,39,10:27
15.56,62,10:28
15.59,52,10:29
15.56,22,10:30
15.55,55,10:31
15.53,126,10:32
15.54,105,10:33
15.51,137,10:34
15.51,104,10:35
15.5,33,10:36
15.49,123,10:37
15.49,25,10:38
15.5,80,10:39
15.54,281,10:40
15.5,123,10:41
15.47,100,10:42
15.46,44,10:43
15.51,104,10:44
15.55,197,10:45
15.51,70,10:46
15.53,23,10:47
15.6,158,10:48
15.66,497,10:49
15.79,2116,10:50
15.85,2093,10:51
15.77,602,10:52
15.79,349,10:53
15.72,263,10:54
15.68,118,10:55
15.65,136,10:56
15.66,117,10:57
15.7,121,10:58
15.7,183,10:59
15.68,29,11:00
15.63,130,11:01
15.59,318,11:02
15.63,392,11:03
15.59,214,11:04
15.6,64,11:05
15.56,171,11:06
15.58,98,11:07
15.57,88,11:08
15.59,31,11:09
15.58,60,11:10
15.57,103,11:11
15.57,46,11:12
15.61,56,11:13
15.59,63,11:14
15.64,63,11:15
15.75,547,11:16
15.75,270,11:17
15.71,125,11:18
15.71,117,11:19
15.71,27,11:20
15.67,289,11:21
15.7,20,11:22
15.68,63,11:23
15.65,55,11:24
15.63,72,11:25
15.62,31,11:26
15.62,91,11:27
15.61,102,11:28
15.6,107,11:29
15.65,240,11:30
15.61,259,13:01
15.69,127,13:02
15.68,19,13:03
15.73,73,13:04
15.8,365,13:05
15.79,183,13:06
15.76,90,13:07
15.78,148,13:08
15.86,805,13:09
15.88,446,13:10
15.82,50,13:11
15.83,157,13:12
15.79,141,13:13
15.8,31,13:14
15.78,69,13:15
15.83,266,13:16
15.81,131,13:17
15.8,23,13:18
15.78,73,13:19
15.77,106,13:20
15.77,33,13:21
15.8,123,13:22
15.99,1986,13:23
15.93,573,13:24
15.95,114,13:25
15.88,144,13:26
15.87,48,13:27
15.88,359,13:28
15.86,101,13:29
15.85,30,13:30
15.92,324,13:31
15.9,414,13:32
15.86,332,13:33
15.9,110,13:34
15.87,81,13:35
15.89,58,13:36
15.9,95,13:37
15.89,109,13:38
15.9,12,13:39
15.89,15,13:40
15.95,863,13:41
16.02,2016,13:42
16.0,213,13:43
16.05,628,13:44
16.04,137,13:45
16.02,109,13:46
16.0,48,13:47
16.02,72,13:48
16.01,72,13:49
16.02,177,13:50
16.07,283,13:51
16.1,607,13:52
16.16,608,13:53
16.16,588,13:54
16.17,385,13:55
16.22,684,13:56
16.3,1038,13:57
16.24,504,13:58
16.2,187,13:59
16.27,178,14:00
16.19,197,14:01
16.21,148,14:02
16.21,182,14:03
16.3,735,14:04
16.33,778,14:05
16.3,424,14:06
16.35,537,14:07
16.49,1621,14:08
16.46,1591,14:09
16.5,417,14:10
16.38,692,14:11
16.39,339,14:12
16.45,255,14:13
16.4,559,14:14
16.44,179,14:15
16.4,1067,14:16
16.38,963,14:17
16.4,506,14:18
16.37,393,14:19
16.34,845,14:20
16.32,426,14:21
16.33,382,14:22
16.33,477,14:23
16.29,394,14:24
16.29,306,14:25
16.29,543,14:26
16.27,374,14:27
16.24,132,14:28
16.24,302,14:29
16.26,247,14:30
16.21,230,14:31
16.19,539,14:32
16.15,247,14:33
16.17,336,14:34
16.18,249,14:35
16.14,250,14:36
16.19,115,14:37
16.18,257,14:38
16.14,264,14:39
16.13,94,14:40
16.13,113,14:41
16.17,304,14:42
16.17,200,14:43
16.15,98,14:44
16.15,93,14:45
16.12,600,14:46
16.11,310,14:47
16.13,949,14:48
16.12,208,14:49
16.15,304,14:50
16.2,688,14:51
16.2,329,14:52
16.19,295,14:53
16.2,519,14:54
16.18,458,14:55
16.2,731,14:56
16.2,658,14:57
16.19,28,14:58
16.19,0,14:59
16.18,994,15:00
