price,vol,time
22.98,645,09:31
23.0,153,09:32
22.81,103,09:33
22.65,200,09:34
22.67,95,09:35
22.67,59,09:36
22.63,112,09:37
22.66,146,09:38
22.69,100,09:39
22.68,72,09:40
22.67,43,09:41
22.65,89,09:42
22.63,44,09:43
22.63,93,09:44
22.63,62,09:45
22.6,235,09:46
22.57,98,09:47
22.52,124,09:48
22.54,17,09:49
22.63,198,09:50
22.76,21,09:51
22.73,28,09:52
22.81,10,09:53
22.89,40,09:54
22.9,28,09:55
22.8,527,09:56
22.8,15,09:57
22.8,343,09:58
22.81,16,09:59
22.75,141,10:00
22.74,91,10:01
22.71,90,10:02
22.75,6,10:03
22.75,51,10:04
22.76,24,10:05
22.77,99,10:06
22.8,22,10:07
22.78,2,10:08
22.77,23,10:09
22.79,13,10:10
22.78,25,10:11
22.85,47,10:12
22.82,39,10:13
22.81,2,10:14
22.83,30,10:15
22.85,30,10:16
22.85,6,10:17
22.92,279,10:18
22.92,26,10:19
22.91,52,10:20
22.9,67,10:21
22.88,19,10:22
22.88,57,10:23
22.99,186,10:24
23.06,56,10:25
23.1,69,10:26
23.14,201,10:27
23.15,283,10:28
23.15,112,10:29
23.06,2,10:30
23.05,29,10:31
23.05,96,10:32
22.99,6,10:33
22.92,8,10:34
23.06,78,10:35
23.06,65,10:36
23.06,0,10:37
23.0,17,10:38
22.99,30,10:39
22.99,10,10:40
22.97,12,10:41
22.99,16,10:42
22.97,12,10:43
22.96,3,10:44
22.95,7,10:45
22.94,2,10:46
22.9,29,10:47
22.89,5,10:48
22.87,9,10:49
22.87,19,10:50
22.87,0,10:51
22.84,33,10:52
22.84,8,10:53
22.81,7,10:54
22.82,36,10:55
22.78,8,10:56
22.78,24,10:57
22.79,3,10:58
22.78,10,10:59
22.77,4,11:00
22.79,9,11:01
22.85,40,11:02
22.78,59,11:03
22.78,3,11:04
22.76,20,11:05
22.77,10,11:06
22.8,23,11:07
22.82,37,11:08
22.81,64,11:09
22.81,0,11:10
22.8,13,11:11
22.81,3,11:12
22.82,1,11:13
22.81,48,11:14
22.81,19,11:15
22.81,191,11:16
22.88,149,11:17
22.87,132,11:18
22.83,130,11:19
22.88,2,11:20
22.81,5,11:21
22.86,10,11:22
22.78,63,11:23
22.78,0,11:24
22.78,13,11:25
22.78,7,11:26
22.78,1,11:27
22.79,5,11:28
22.79,11,11:29
22.89,6,11:30
22.84,9,13:01
22.83,1,13:02
22.84,16,13:03
22.84,0,13:04
22.84,0,13:05
22.85,53,13:06
22.89,47,13:07
22.89,3,13:08
22.89,0,13:09
22.89,5,13:10
22.91,28,13:11
22.91,0,13:12
22.88,9,13:13
22.9,4,13:14
22.91,3,13:15
22.9,10,13:16
22.9,13,13:17
22.9,24,13:18
22.91,5,13:19
22.9,23,13:20
22.9,0,13:21
22.9,27,13:22
22.9,9,13:23
22.9,4,13:24
22.9,41,13:25
22.88,30,13:26
22.88,0,13:27
22.88,30,13:28
22.89,19,13:29
22.82,96,13:30
22.82,12,13:31
22.82,2,13:32
22.84,1,13:33
22.82,1,13:34
22.82,10,13:35
22.82,0,13:36
22.81,15,13:37
22.82,26,13:38
22.81,1,13:39
22.82,3,13:40
22.85,67,13:41
22.87,6,13:42
22.9,15,13:43
22.95,40,13:44
22.99,72,13:45
22.95,13,13:46
23.0,2,13:47
23.0,20,13:48
23.0,75,13:49
22.99,34,13:50
23.04,26,13:51
23.09,46,13:52
23.08,47,13:53
23.08,1,13:54
23.08,0,13:55
23.08,10,13:56
23.08,0,13:57
23.07,7,13:58
23.08,22,13:59
23.08,1,14:00
23.06,15,14:01
23.06,2,14:02
23.12,61,14:03
23.1,67,14:04
23.1,55,14:05
23.12,2,14:06
23.12,11,14:07
23.09,61,14:08
23.1,57,14:09
23.14,47,14:10
23.1,1,14:11
23.1,2,14:12
23.1,6,14:13
23.1,0,14:14
23.12,1,14:15
23.09,35,14:16
23.09,20,14:17
23.09,31,14:18
23.08,162,14:19
23.08,29,14:20
23.09,112,14:21
23.08,4,14:22
23.08,12,14:23
23.08,7,14:24
23.09,64,14:25
23.08,17,14:26
23.08,92,14:27
23.08,44,14:28
23.08,6,14:29
23.08,5,14:30
23.09,46,14:31
23.09,18,14:32
23.08,18,14:33
23.08,39,14:34
23.09,26,14:35
23.08,208,14:36
23.09,45,14:37
23.09,70,14:38
23.11,19,14:39
23.12,2,14:40
23.12,32,14:41
23.11,12,14:42
23.12,5,14:43
23.12,18,14:44
23.12,20,14:45
23.11,124,14:46
23.0,72,14:47
23.01,17,14:48
23.02,10,14:49
23.0,9,14:50
23.0,22,14:51
23.01,4,14:52
23.06,38,14:53
23.1,131,14:54
23.14,259,14:55
23.11,367,14:56
23.11,283,14:57
23.11,0,14:58
23.11,0,14:59
23.2,407,15:00
