price,vol,time
32.92,283,09:31
32.73,97,09:32
32.56,227,09:33
32.64,75,09:34
32.58,41,09:35
32.41,119,09:36
32.52,56,09:37
32.57,20,09:38
32.59,18,09:39
32.42,31,09:40
32.44,28,09:41
32.51,67,09:42
32.63,19,09:43
32.52,39,09:44
32.48,9,09:45
32.47,20,09:46
32.37,129,09:47
32.47,37,09:48
32.51,30,09:49
32.86,46,09:50
32.77,9,09:51
32.79,57,09:52
32.72,6,09:53
32.8,44,09:54
32.91,53,09:55
32.72,8,09:56
32.81,9,09:57
32.59,12,09:58
32.67,11,09:59
32.55,23,10:00
32.6,12,10:01
32.66,11,10:02
32.87,12,10:03
32.72,11,10:04
32.66,260,10:05
32.61,307,10:06
32.69,10,10:07
32.73,20,10:08
32.75,12,10:09
32.58,29,10:10
32.78,18,10:11
32.67,18,10:12
32.7,12,10:13
32.65,12,10:14
32.7,13,10:15
32.72,13,10:16
32.61,34,10:17
32.78,20,10:18
32.78,13,10:19
32.7,11,10:20
32.67,21,10:21
32.66,6,10:22
32.61,43,10:23
32.61,20,10:24
32.59,16,10:25
32.53,35,10:26
32.5,139,10:27
32.43,39,10:28
32.46,17,10:29
32.58,4,10:30
32.41,26,10:31
32.35,51,10:32
32.3,36,10:33
32.16,119,10:34
32.26,133,10:35
32.18,51,10:36
32.11,60,10:37
32.06,31,10:38
32.03,323,10:39
32.01,100,10:40
32.1,378,10:41
32.05,14,10:42
31.97,143,10:43
32.11,88,10:44
32.3,39,10:45
32.35,14,10:46
32.45,4,10:47
32.53,12,10:48
32.41,9,10:49
32.51,3,10:50
32.41,3,10:51
32.35,12,10:52
32.34,19,10:53
32.35,12,10:54
32.45,4,10:55
32.46,2,10:56
32.43,2,10:57
32.43,3,10:58
32.44,21,10:59
32.44,2,11:00
32.33,18,11:01
32.36,10,11:02
32.43,23,11:03
32.39,3,11:04
32.31,5,11:05
32.44,1,11:06
32.47,13,11:07
32.52,8,11:08
32.45,4,11:09
32.5,2,11:10
32.51,2,11:11
32.51,2,11:12
32.52,11,11:13
32.52,13,11:14
32.66,83,11:15
32.75,39,11:16
32.73,22,11:17
32.78,15,11:18
32.8,9,11:19
32.65,7,11:20
32.64,13,11:21
32.66,1,11:22
32.61,3,11:23
32.6,6,11:24
32.66,2,11:25
32.47,6,11:26
32.66,5,11:27
32.69,5,11:28
32.59,2,11:29
32.6,3,11:30
32.67,11,13:01
32.6,8,13:02
32.68,1,13:03
32.67,3,13:04
32.79,21,13:05
32.73,15,13:06
32.71,5,13:07
32.67,4,13:08
32.78,4,13:09
32.81,4,13:10
32.77,9,13:11
32.81,6,13:12
32.79,16,13:13
32.84,10,13:14
32.63,32,13:15
32.69,5,13:16
32.63,11,13:17
32.64,4,13:18
32.6,14,13:19
32.61,5,13:20
32.6,8,13:21
32.6,8,13:22
32.61,6,13:23
32.6,13,13:24
32.8,19,13:25
32.67,15,13:26
32.62,5,13:27
32.52,15,13:28
32.59,3,13:29
32.52,12,13:30
32.61,9,13:31
32.55,2,13:32
32.48,29,13:33
32.58,7,13:34
32.58,0,13:35
32.62,26,13:36
32.79,8,13:37
32.59,4,13:38
32.62,3,13:39
32.62,10,13:40
32.62,3,13:41
32.62,4,13:42
32.67,4,13:43
32.84,38,13:44
32.74,10,13:45
32.71,4,13:46
32.72,3,13:47
32.73,3,13:48
32.71,9,13:49
32.73,12,13:50
32.7,4,13:51
32.74,8,13:52
32.74,6,13:53
32.75,5,13:54
32.75,18,13:55
32.8,7,13:56
32.85,41,13:57
32.87,28,13:58
32.88,9,13:59
32.8,8,14:00
32.8,5,14:01
32.8,6,14:02
32.71,204,14:03
32.5,166,14:04
32.49,9,14:05
32.4,19,14:06
32.45,12,14:07
32.45,11,14:08
32.41,14,14:09
32.37,33,14:10
32.43,11,14:11
32.36,16,14:12
32.41,12,14:13
32.5,6,14:14
32.51,22,14:15
32.44,15,14:16
32.4,4,14:17
32.46,25,14:18
32.41,4,14:19
32.4,7,14:20
32.4,29,14:21
32.41,7,14:22
32.42,1,14:23
32.48,1,14:24
32.38,1,14:25
32.48,37,14:26
32.6,69,14:27
32.61,794,14:28
32.63,72,14:29
32.33,258,14:30
32.3,119,14:31
32.3,89,14:32
32.3,71,14:33
32.3,59,14:34
32.29,88,14:35
32.3,101,14:36
32.5,138,14:37
32.57,59,14:38
32.69,73,14:39
32.69,65,14:40
32.7,105,14:41
32.76,74,14:42
32.72,96,14:43
32.87,16,14:44
32.78,54,14:45
32.79,64,14:46
32.88,41,14:47
32.94,43,14:48
32.92,22,14:49
32.92,15,14:50
32.5,49,14:51
32.51,6,14:52
32.51,7,14:53
32.71,8,14:54
32.56,11,14:55
32.57,7,14:56
32.79,28,14:57
32.79,0,14:58
32.79,0,14:59
32.58,86,15:00
