price,vol,time
7.06,5300,09:31
7.04,3046,09:32
7.14,6334,09:33
7.17,4612,09:34
7.15,2439,09:35
7.2,5035,09:36
7.26,7601,09:37
7.38,13874,09:38
7.38,5217,09:39
7.46,10389,09:40
7.35,6085,09:41
7.3,5876,09:42
7.26,5876,09:43
7.23,4360,09:44
7.22,4813,09:45
7.18,5536,09:46
7.21,1592,09:47
7.21,2077,09:48
7.21,1182,09:49
7.25,1576,09:50
7.24,1328,09:51
7.25,878,09:52
7.29,1889,09:53
7.3,1156,09:54
7.29,778,09:55
7.33,1869,09:56
7.33,1540,09:57
7.29,3845,09:58
7.31,821,09:59
7.33,1016,10:00
7.35,2242,10:01
7.33,3502,10:02
7.37,1968,10:03
7.37,447,10:04
7.35,550,10:05
7.34,1124,10:06
7.36,808,10:07
7.35,1283,10:08
7.36,1985,10:09
7.38,680,10:10
7.5,11370,10:11
7.67,30212,10:12
7.66,28731,10:13
7.56,10081,10:14
7.51,6271,10:15
7.48,6254,10:16
7.52,2992,10:17
7.55,3255,10:18
7.52,1567,10:19
7.5,1870,10:20
7.48,3603,10:21
7.47,1686,10:22
7.45,1952,10:23
7.49,1311,10:24
7.5,2433,10:25
7.48,983,10:26
7.45,2358,10:27
7.43,1224,10:28
7.43,588,10:29
7.46,1575,10:30
7.43,1212,10:31
7.41,1772,10:32
7.38,2210,10:33
7.35,5929,10:34
7.36,481,10:35
7.37,519,10:36
7.37,865,10:37
7.37,208,10:38
7.38,1151,10:39
7.35,358,10:40
7.35,810,10:41
7.35,583,10:42
7.35,880,10:43
7.34,3665,10:44
7.33,327,10:45
7.35,692,10:46
7.37,188,10:47
7.4,2320,10:48
7.41,1192,10:49
7.4,369,10:50
7.37,483,10:51
7.36,328,10:52
7.37,467,10:53
7.35,996,10:54
7.35,308,10:55
7.33,2973,10:56
7.34,185,10:57
7.31,853,10:58
7.33,1174,10:59
7.32,99,11:00
7.31,226,11:01
7.31,263,11:02
7.34,861,11:03
7.31,526,11:04
7.32,274,11:05
7.32,173,11:06
7.33,543,11:07
7.32,795,11:08
7.32,314,11:09
7.33,373,11:10
7.33,403,11:11
7.33,160,11:12
7.35,210,11:13
7.34,138,11:14
7.37,528,11:15
7.39,1652,11:16
7.39,974,11:17
7.4,369,11:18
7.37,383,11:19
7.37,178,11:20
7.36,202,11:21
7.34,59,11:22
7.33,83,11:23
7.34,219,11:24
7.35,149,11:25
7.32,345,11:26
7.32,302,11:27
7.33,162,11:28
7.32,315,11:29
7.33,147,11:30
7.31,1550,13:01
7.32,382,13:02
7.32,87,13:03
7.32,286,13:04
7.34,536,13:05
7.33,270,13:06
7.34,290,13:07
7.35,238,13:08
7.38,556,13:09
7.38,446,13:10
7.36,381,13:11
7.37,247,13:12
7.34,283,13:13
7.34,119,13:14
7.33,428,13:15
7.35,458,13:16
7.33,654,13:17
7.33,287,13:18
7.35,465,13:19
7.37,607,13:20
7.36,422,13:21
7.38,728,13:22
7.38,339,13:23
7.38,365,13:24
7.41,1230,13:25
7.45,3212,13:26
7.47,2719,13:27
7.42,3539,13:28
7.45,746,13:29
7.44,890,13:30
7.46,689,13:31
7.48,918,13:32
7.45,1592,13:33
7.44,271,13:34
7.43,491,13:35
7.41,781,13:36
7.42,724,13:37
7.45,579,13:38
7.45,515,13:39
7.47,916,13:40
7.5,2807,13:41
7.52,4359,13:42
7.51,1258,13:43
7.52,311,13:44
7.51,562,13:45
7.51,567,13:46
7.59,4707,13:47
7.6,15905,13:48
7.6,1383,13:49
7.59,940,13:50
7.59,1326,13:51
7.59,1410,13:52
7.57,870,13:53
7.56,510,13:54
7.54,1192,13:55
7.61,3262,13:56
7.59,1579,13:57
7.6,573,13:58
7.59,346,13:59
7.6,849,14:00
7.65,3915,14:01
7.63,2912,14:02
7.58,533,14:03
7.57,928,14:04
7.57,1128,14:05
7.56,406,14:06
7.56,619,14:07
7.54,902,14:08
7.54,257,14:09
7.53,2191,14:10
7.51,824,14:11
7.53,826,14:12
7.54,687,14:13
7.53,351,14:14
7.5,1234,14:15
7.48,2219,14:16
7.47,2549,14:17
7.49,452,14:18
7.48,252,14:19
7.5,1665,14:20
7.5,1431,14:21
7.49,482,14:22
7.49,734,14:23
7.49,510,14:24
7.49,349,14:25
7.5,1104,14:26
7.49,337,14:27
7.48,911,14:28
7.47,331,14:29
7.48,268,14:30
7.46,546,14:31
7.45,718,14:32
7.43,1302,14:33
7.42,1900,14:34
7.45,961,14:35
7.43,281,14:36
7.44,231,14:37
7.46,427,14:38
7.44,1405,14:39
7.44,381,14:40
7.44,372,14:41
7.45,341,14:42
7.44,525,14:43
7.44,572,14:44
7.45,442,14:45
7.44,725,14:46
7.44,675,14:47
7.47,1150,14:48
7.47,996,14:49
7.48,1746,14:50
7.47,1427,14:51
7.47,1673,14:52
7.46,1437,14:53
7.47,1520,14:54
7.46,1401,14:55
7.46,1155,14:56
7.47,1293,14:57
7.48,435,14:58
7.48,0,14:59
7.48,3947,15:00
