price,vol,time
8.26,8784,09:31
8.2,6062,09:32
8.22,3025,09:33
8.16,4554,09:34
8.15,4260,09:35
8.18,6284,09:36
8.2,4100,09:37
8.22,3567,09:38
8.22,1289,09:39
8.22,1672,09:40
8.16,3505,09:41
8.18,844,09:42
8.19,1728,09:43
8.2,2601,09:44
8.19,900,09:45
8.2,1191,09:46
8.18,2973,09:47
8.17,1577,09:48
8.2,1662,09:49
8.22,3185,09:50
8.24,2001,09:51
8.26,2607,09:52
8.25,1287,09:53
8.27,2970,09:54
8.28,2103,09:55
8.26,1318,09:56
8.25,856,09:57
8.26,654,09:58
8.28,3569,09:59
8.27,545,10:00
8.25,2453,10:01
8.27,1015,10:02
8.27,452,10:03
8.29,4051,10:04
8.29,1797,10:05
8.31,2452,10:06
8.31,1627,10:07
8.3,967,10:08
8.3,865,10:09
8.3,1754,10:10
8.31,763,10:11
8.31,1243,10:12
8.3,1782,10:13
8.32,2187,10:14
8.34,2072,10:15
8.36,2040,10:16
8.35,2943,10:17
8.36,1488,10:18
8.37,2435,10:19
8.36,1718,10:20
8.34,1316,10:21
8.33,1318,10:22
8.33,859,10:23
8.33,877,10:24
8.31,641,10:25
8.3,1201,10:26
8.3,984,10:27
8.3,1024,10:28
8.3,842,10:29
8.29,1116,10:30
8.29,1254,10:31
8.29,406,10:32
8.28,2469,10:33
8.27,466,10:34
8.28,2504,10:35
8.28,1849,10:36
8.28,616,10:37
8.29,637,10:38
8.28,1523,10:39
8.27,1160,10:40
8.26,2125,10:41
8.26,942,10:42
8.26,252,10:43
8.27,1397,10:44
8.28,133,10:45
8.27,990,10:46
8.28,418,10:47
8.27,299,10:48
8.27,995,10:49
8.28,690,10:50
8.26,859,10:51
8.28,256,10:52
8.28,369,10:53
8.27,769,10:54
8.26,132,10:55
8.25,1628,10:56
8.26,1441,10:57
8.25,322,10:58
8.25,323,10:59
8.25,1211,11:00
8.25,254,11:01
8.24,956,11:02
8.24,793,11:03
8.24,631,11:04
8.24,341,11:05
8.25,168,11:06
8.25,926,11:07
8.27,1590,11:08
8.29,888,11:09
8.29,192,11:10
8.28,204,11:11
8.28,398,11:12
8.28,815,11:13
8.27,237,11:14
8.28,169,11:15
8.31,1222,11:16
8.32,1176,11:17
8.3,306,11:18
8.3,341,11:19
8.3,1112,11:20
8.29,380,11:21
8.31,604,11:22
8.31,224,11:23
8.31,387,11:24
8.3,282,11:25
8.29,508,11:26
8.29,235,11:27
8.29,346,11:28
8.29,600,11:29
8.29,236,11:30
8.3,1646,13:01
8.31,308,13:02
8.3,150,13:03
8.29,322,13:04
8.33,1521,13:05
8.32,242,13:06
8.32,128,13:07
8.33,576,13:08
8.33,996,13:09
8.34,325,13:10
8.34,603,13:11
8.33,406,13:12
8.32,458,13:13
8.33,163,13:14
8.33,270,13:15
8.34,666,13:16
8.33,606,13:17
8.33,211,13:18
8.31,1627,13:19
8.31,984,13:20
8.31,579,13:21
8.31,231,13:22
8.31,225,13:23
8.31,135,13:24
8.33,554,13:25
8.32,469,13:26
8.31,737,13:27
8.3,283,13:28
8.3,444,13:29
8.29,614,13:30
8.31,243,13:31
8.32,411,13:32
8.31,77,13:33
8.31,539,13:34
8.31,69,13:35
8.33,623,13:36
8.33,408,13:37
8.33,769,13:38
8.34,206,13:39
8.34,672,13:40
8.34,866,13:41
8.33,370,13:42
8.34,662,13:43
8.36,5484,13:44
8.36,2336,13:45
8.36,729,13:46
8.36,772,13:47
8.36,1067,13:48
8.35,449,13:49
8.35,129,13:50
8.36,595,13:51
8.36,1019,13:52
8.36,509,13:53
8.37,698,13:54
8.36,758,13:55
8.36,920,13:56
8.36,507,13:57
8.38,3484,13:58
8.38,3548,13:59
8.39,716,14:00
8.38,1994,14:01
8.38,680,14:02
8.36,894,14:03
8.36,166,14:04
8.36,765,14:05
8.36,305,14:06
8.38,1735,14:07
8.39,4263,14:08
8.38,1913,14:09
8.4,1567,14:10
8.39,799,14:11
8.4,1234,14:12
8.41,3233,14:13
8.42,1072,14:14
8.41,2150,14:15
8.41,3238,14:16
8.39,1034,14:17
8.38,725,14:18
8.38,588,14:19
8.38,612,14:20
8.38,556,14:21
8.38,605,14:22
8.37,1322,14:23
8.37,337,14:24
8.36,659,14:25
8.36,375,14:26
8.36,1117,14:27
8.37,693,14:28
8.37,887,14:29
8.38,2165,14:30
8.37,523,14:31
8.37,1823,14:32
8.38,1928,14:33
8.39,1431,14:34
8.37,1137,14:35
8.36,818,14:36
8.37,704,14:37
8.37,288,14:38
8.37,823,14:39
8.37,473,14:40
8.37,882,14:41
8.37,825,14:42
8.38,1521,14:43
8.38,1074,14:44
8.38,1251,14:45
8.38,1447,14:46
8.38,559,14:47
8.39,361,14:48
8.38,324,14:49
8.39,326,14:50
8.39,948,14:51
8.39,1262,14:52
8.39,924,14:53
8.4,1175,14:54
8.4,973,14:55
8.41,1486,14:56
8.4,962,14:57
8.41,29,14:58
8.41,0,14:59
8.39,3603,15:00
