price,vol,time
5.83,1748,09:31
5.78,2009,09:32
5.76,1451,09:33
5.74,3019,09:34
5.73,1322,09:35
5.74,1067,09:36
5.75,1096,09:37
5.78,678,09:38
5.78,1162,09:39
5.77,660,09:40
5.73,2953,09:41
5.74,263,09:42
5.75,1000,09:43
5.73,972,09:44
5.73,759,09:45
5.73,854,09:46
5.69,4062,09:47
5.68,1236,09:48
5.69,2337,09:49
5.71,530,09:50
5.72,1223,09:51
5.72,1928,09:52
5.74,1136,09:53
5.76,1143,09:54
5.75,553,09:55
5.75,808,09:56
5.74,466,09:57
5.72,1047,09:58
5.72,502,09:59
5.71,1956,10:00
5.71,1597,10:01
5.72,2088,10:02
5.72,219,10:03
5.73,1273,10:04
5.73,249,10:05
5.75,281,10:06
5.74,2062,10:07
5.75,232,10:08
5.76,182,10:09
5.75,358,10:10
5.76,272,10:11
5.77,350,10:12
5.75,599,10:13
5.77,469,10:14
5.78,653,10:15
5.79,779,10:16
5.79,676,10:17
5.8,660,10:18
5.81,328,10:19
5.81,220,10:20
5.79,942,10:21
5.79,362,10:22
5.78,185,10:23
5.78,411,10:24
5.75,1685,10:25
5.75,3309,10:26
5.74,92,10:27
5.73,354,10:28
5.73,315,10:29
5.72,493,10:30
5.73,308,10:31
5.72,794,10:32
5.71,487,10:33
5.72,471,10:34
5.7,965,10:35
5.72,257,10:36
5.71,271,10:37
5.72,98,10:38
5.72,26,10:39
5.71,682,10:40
5.71,157,10:41
5.71,423,10:42
5.71,205,10:43
5.72,430,10:44
5.72,50,10:45
5.74,483,10:46
5.72,218,10:47
5.72,82,10:48
5.72,66,10:49
5.74,419,10:50
5.73,87,10:51
5.72,622,10:52
5.72,20,10:53
5.71,181,10:54
5.71,682,10:55
5.7,705,10:56
5.71,19,10:57
5.7,617,10:58
5.7,273,10:59
5.7,922,11:00
5.71,79,11:01
5.71,173,11:02
5.7,322,11:03
5.71,95,11:04
5.71,293,11:05
5.71,235,11:06
5.71,676,11:07
5.72,205,11:08
5.72,154,11:09
5.72,130,11:10
5.72,220,11:11
5.72,542,11:12
5.71,199,11:13
5.72,60,11:14
5.73,37,11:15
5.74,303,11:16
5.75,308,11:17
5.75,106,11:18
5.74,430,11:19
5.74,180,11:20
5.72,240,11:21
5.72,80,11:22
5.74,166,11:23
5.74,5,11:24
5.73,191,11:25
5.73,62,11:26
5.73,231,11:27
5.73,36,11:28
5.73,103,11:29
5.74,7,11:30
5.74,459,13:01
5.74,8,13:02
5.74,225,13:03
5.73,118,13:04
5.74,103,13:05
5.74,617,13:06
5.75,396,13:07
5.75,318,13:08
5.77,354,13:09
5.78,139,13:10
5.77,309,13:11
5.76,81,13:12
5.76,285,13:13
5.77,111,13:14
5.76,201,13:15
5.77,211,13:16
5.77,286,13:17
5.76,132,13:18
5.76,226,13:19
5.75,44,13:20
5.76,168,13:21
5.75,320,13:22
5.75,224,13:23
5.76,225,13:24
5.76,1,13:25
5.76,214,13:26
5.76,232,13:27
5.75,146,13:28
5.76,178,13:29
5.76,187,13:30
5.76,9,13:31
5.76,313,13:32
5.75,154,13:33
5.76,275,13:34
5.75,133,13:35
5.76,49,13:36
5.76,138,13:37
5.76,223,13:38
5.76,71,13:39
5.76,41,13:40
5.77,300,13:41
5.77,57,13:42
5.78,141,13:43
5.79,1001,13:44
5.79,738,13:45
5.8,311,13:46
5.79,543,13:47
5.79,745,13:48
5.79,190,13:49
5.79,359,13:50
5.8,198,13:51
5.79,99,13:52
5.8,260,13:53
5.8,103,13:54
5.79,485,13:55
5.81,628,13:56
5.81,456,13:57
5.81,239,13:58
5.83,566,13:59
5.82,165,14:00
5.81,342,14:01
5.81,175,14:02
5.81,594,14:03
5.81,194,14:04
5.8,222,14:05
5.81,248,14:06
5.8,161,14:07
5.8,15,14:08
5.8,358,14:09
5.8,46,14:10
5.81,217,14:11
5.81,204,14:12
5.81,118,14:13
5.82,190,14:14
5.81,125,14:15
5.8,916,14:16
5.8,437,14:17
5.79,1223,14:18
5.79,168,14:19
5.8,247,14:20
5.79,450,14:21
5.78,168,14:22
5.78,269,14:23
5.79,236,14:24
5.78,25,14:25
5.78,204,14:26
5.78,96,14:27
5.78,187,14:28
5.78,64,14:29
5.78,251,14:30
5.78,262,14:31
5.78,450,14:32
5.77,165,14:33
5.77,213,14:34
5.77,7,14:35
5.77,338,14:36
5.78,82,14:37
5.79,289,14:38
5.79,146,14:39
5.79,825,14:40
5.78,28,14:41
5.78,449,14:42
5.77,554,14:43
5.78,307,14:44
5.78,92,14:45
5.77,172,14:46
5.77,527,14:47
5.77,488,14:48
5.77,420,14:49
5.77,182,14:50
5.77,492,14:51
5.78,328,14:52
5.77,184,14:53
5.78,234,14:54
5.78,334,14:55
5.78,920,14:56
5.77,1083,14:57
5.77,1,14:58
5.77,0,14:59
5.77,1359,15:00
