price,vol,time
5.59,3133,09:31
5.57,3137,09:32
5.57,1614,09:33
5.56,3491,09:34
5.54,1787,09:35
5.55,859,09:36
5.57,1374,09:37
5.58,118,09:38
5.58,471,09:39
5.57,630,09:40
5.55,2307,09:41
5.57,427,09:42
5.59,491,09:43
5.58,362,09:44
5.57,384,09:45
5.56,691,09:46
5.55,1436,09:47
5.56,680,09:48
5.56,423,09:49
5.57,856,09:50
5.59,589,09:51
5.58,512,09:52
5.6,539,09:53
5.6,390,09:54
5.6,155,09:55
5.61,83,09:56
5.62,727,09:57
5.6,607,09:58
5.59,293,09:59
5.59,208,10:00
5.6,405,10:01
5.59,535,10:02
5.59,68,10:03
5.59,396,10:04
5.59,78,10:05
5.6,63,10:06
5.62,266,10:07
5.62,301,10:08
5.62,162,10:09
5.62,132,10:10
5.63,911,10:11
5.63,158,10:12
5.63,93,10:13
5.63,137,10:14
5.64,667,10:15
5.64,180,10:16
5.64,176,10:17
5.64,87,10:18
5.64,275,10:19
5.65,198,10:20
5.63,227,10:21
5.63,163,10:22
5.62,272,10:23
5.62,53,10:24
5.62,352,10:25
5.63,231,10:26
5.64,204,10:27
5.62,180,10:28
5.63,182,10:29
5.64,72,10:30
5.62,176,10:31
5.63,110,10:32
5.62,165,10:33
5.62,262,10:34
5.63,21,10:35
5.63,23,10:36
5.62,112,10:37
5.63,34,10:38
5.63,93,10:39
5.62,148,10:40
5.62,32,10:41
5.62,435,10:42
5.61,376,10:43
5.61,89,10:44
5.62,213,10:45
5.63,109,10:46
5.62,24,10:47
5.62,35,10:48
5.63,532,10:49
5.64,323,10:50
5.63,94,10:51
5.63,56,10:52
5.63,83,10:53
5.62,24,10:54
5.62,68,10:55
5.62,62,10:56
5.62,18,10:57
5.62,418,10:58
5.62,129,10:59
5.62,17,11:00
5.61,718,11:01
5.61,55,11:02
5.61,306,11:03
5.61,38,11:04
5.61,27,11:05
5.61,118,11:06
5.61,183,11:07
5.62,83,11:08
5.62,120,11:09
5.62,21,11:10
5.62,29,11:11
5.62,265,11:12
5.62,131,11:13
5.63,315,11:14
5.63,97,11:15
5.65,642,11:16
5.64,448,11:17
5.64,24,11:18
5.64,206,11:19
5.63,21,11:20
5.63,35,11:21
5.63,12,11:22
5.63,120,11:23
5.64,17,11:24
5.64,7,11:25
5.64,27,11:26
5.64,38,11:27
5.64,339,11:28
5.64,38,11:29
5.65,217,11:30
5.64,430,13:01
5.64,106,13:02
5.64,114,13:03
5.64,94,13:04
5.66,539,13:05
5.65,191,13:06
5.65,12,13:07
5.65,10,13:08
5.66,155,13:09
5.66,141,13:10
5.66,82,13:11
5.67,147,13:12
5.66,660,13:13
5.66,22,13:14
5.66,63,13:15
5.67,232,13:16
5.67,126,13:17
5.67,84,13:18
5.67,39,13:19
5.67,76,13:20
5.66,35,13:21
5.66,35,13:22
5.66,51,13:23
5.66,22,13:24
5.66,57,13:25
5.67,44,13:26
5.66,384,13:27
5.65,22,13:28
5.65,69,13:29
5.65,106,13:30
5.65,308,13:31
5.66,35,13:32
5.65,25,13:33
5.66,120,13:34
5.65,27,13:35
5.66,7,13:36
5.67,186,13:37
5.66,160,13:38
5.66,9,13:39
5.67,11,13:40
5.66,5,13:41
5.65,118,13:42
5.68,840,13:43
5.68,1087,13:44
5.68,230,13:45
5.67,48,13:46
5.68,4,13:47
5.68,4,13:48
5.68,2,13:49
5.66,653,13:50
5.67,115,13:51
5.67,24,13:52
5.67,97,13:53
5.67,16,13:54
5.67,98,13:55
5.69,1603,13:56
5.69,303,13:57
5.69,23,13:58
5.69,605,13:59
5.69,34,14:00
5.7,62,14:01
5.69,254,14:02
5.68,278,14:03
5.68,486,14:04
5.68,94,14:05
5.68,66,14:06
5.69,44,14:07
5.69,321,14:08
5.69,157,14:09
5.69,101,14:10
5.69,162,14:11
5.68,94,14:12
5.69,524,14:13
5.69,62,14:14
5.69,123,14:15
5.69,123,14:16
5.69,417,14:17
5.68,196,14:18
5.68,142,14:19
5.69,37,14:20
5.68,45,14:21
5.68,805,14:22
5.68,10,14:23
5.68,30,14:24
5.68,177,14:25
5.68,174,14:26
5.68,15,14:27
5.67,40,14:28
5.67,66,14:29
5.67,73,14:30
5.67,135,14:31
5.67,314,14:32
5.67,302,14:33
5.68,197,14:34
5.67,361,14:35
5.67,894,14:36
5.67,996,14:37
5.68,34,14:38
5.67,180,14:39
5.67,308,14:40
5.68,338,14:41
5.68,165,14:42
5.68,266,14:43
5.68,239,14:44
5.69,769,14:45
5.68,434,14:46
5.68,872,14:47
5.69,864,14:48
5.69,169,14:49
5.7,587,14:50
5.68,720,14:51
5.69,33,14:52
5.68,328,14:53
5.7,116,14:54
5.69,191,14:55
5.69,331,14:56
5.69,444,14:57
5.69,0,14:58
5.69,0,14:59
5.67,452,15:00
