price,vol,time
15.36,770,09:31
15.33,115,09:32
15.45,209,09:33
15.49,362,09:34
15.57,682,09:35
15.53,473,09:36
15.6,401,09:37
15.75,340,09:38
15.74,319,09:39
15.71,141,09:40
15.56,59,09:41
15.58,201,09:42
15.55,72,09:43
15.5,495,09:44
15.5,63,09:45
15.46,17,09:46
15.41,51,09:47
15.49,76,09:48
15.49,120,09:49
15.61,345,09:50
15.6,160,09:51
15.58,80,09:52
15.61,202,09:53
15.64,118,09:54
15.6,84,09:55
15.59,75,09:56
15.59,0,09:57
15.58,11,09:58
15.56,24,09:59
15.48,90,10:00
15.48,85,10:01
15.45,39,10:02
15.46,19,10:03
15.51,90,10:04
15.46,102,10:05
15.49,49,10:06
15.52,10,10:07
15.52,20,10:08
15.53,65,10:09
15.48,44,10:10
15.48,1,10:11
15.48,33,10:12
15.48,35,10:13
15.48,2,10:14
15.49,109,10:15
15.52,52,10:16
15.54,110,10:17
15.55,7,10:18
15.55,15,10:19
15.51,51,10:20
15.51,7,10:21
15.48,13,10:22
15.46,53,10:23
15.48,66,10:24
15.47,13,10:25
15.47,2,10:26
15.48,19,10:27
15.44,108,10:28
15.45,16,10:29
15.42,51,10:30
15.45,56,10:31
15.41,18,10:32
15.43,15,10:33
15.43,14,10:34
15.42,12,10:35
15.47,43,10:36
15.47,1,10:37
15.45,7,10:38
15.46,25,10:39
15.46,32,10:40
15.45,74,10:41
15.45,5,10:42
15.45,24,10:43
15.45,2,10:44
15.45,0,10:45
15.47,33,10:46
15.47,4,10:47
15.48,12,10:48
15.48,28,10:49
15.48,0,10:50
15.45,24,10:51
15.45,42,10:52
15.43,79,10:53
15.43,12,10:54
15.42,56,10:55
15.4,126,10:56
15.39,15,10:57
15.42,139,10:58
15.44,116,10:59
15.44,15,11:00
15.44,6,11:01
15.44,1,11:02
15.48,83,11:03
15.48,1,11:04
15.46,23,11:05
15.46,0,11:06
15.47,15,11:07
15.45,2,11:08
15.45,0,11:09
15.45,10,11:10
15.45,5,11:11
15.46,18,11:12
15.46,1,11:13
15.46,4,11:14
15.49,64,11:15
15.53,78,11:16
15.53,55,11:17
15.55,49,11:18
15.55,39,11:19
15.55,0,11:20
15.51,7,11:21
15.51,1,11:22
15.51,0,11:23
15.51,0,11:24
15.48,10,11:25
15.47,2,11:26
15.5,6,11:27
15.45,35,11:28
15.45,36,11:29
15.45,0,11:30
15.45,53,13:01
15.45,55,13:02
15.46,40,13:03
15.46,14,13:04
15.53,11,13:05
15.47,3,13:06
15.47,11,13:07
15.51,37,13:08
15.56,25,13:09
15.56,45,13:10
15.47,27,13:11
15.54,13,13:12
15.47,21,13:13
15.46,45,13:14
15.47,2,13:15
15.47,22,13:16
15.49,17,13:17
15.49,0,13:18
15.47,3,13:19
15.47,0,13:20
15.47,6,13:21
15.47,0,13:22
15.47,70,13:23
15.5,39,13:24
15.53,81,13:25
15.54,1,13:26
15.49,3,13:27
15.49,0,13:28
15.47,14,13:29
15.47,5,13:30
15.47,0,13:31
15.47,0,13:32
15.49,1,13:33
15.47,21,13:34
15.46,16,13:35
15.46,66,13:36
15.51,87,13:37
15.47,25,13:38
15.47,15,13:39
15.51,3,13:40
15.51,19,13:41
15.49,29,13:42
15.53,27,13:43
15.56,131,13:44
15.57,208,13:45
15.56,81,13:46
15.55,20,13:47
15.51,28,13:48
15.51,32,13:49
15.52,13,13:50
15.52,0,13:51
15.58,1113,13:52
15.59,377,13:53
15.58,103,13:54
15.54,101,13:55
15.62,134,13:56
15.6,19,13:57
15.58,159,13:58
15.59,165,13:59
15.58,408,14:00
15.58,66,14:01
15.57,122,14:02
15.57,30,14:03
15.57,8,14:04
15.56,16,14:05
15.56,0,14:06
15.56,0,14:07
15.57,8,14:08
15.56,30,14:09
15.56,17,14:10
15.58,64,14:11
15.58,1,14:12
15.6,10,14:13
15.56,28,14:14
15.59,11,14:15
15.6,51,14:16
15.59,2,14:17
15.58,30,14:18
15.59,2,14:19
15.59,2,14:20
15.58,332,14:21
15.56,8,14:22
15.55,24,14:23
15.55,18,14:24
15.55,2,14:25
15.55,42,14:26
15.55,9,14:27
15.55,0,14:28
15.55,21,14:29
15.56,7,14:30
15.56,23,14:31
15.53,94,14:32
15.54,6,14:33
15.47,291,14:34
15.47,63,14:35
15.47,14,14:36
15.53,4,14:37
15.5,54,14:38
15.5,5,14:39
15.48,11,14:40
15.47,34,14:41
15.47,15,14:42
15.49,40,14:43
15.48,19,14:44
15.48,1,14:45
15.47,64,14:46
15.48,94,14:47
15.48,279,14:48
15.5,76,14:49
15.48,21,14:50
15.49,11,14:51
15.48,59,14:52
15.49,18,14:53
15.49,37,14:54
15.47,42,14:55
15.48,66,14:56
15.48,84,14:57
15.48,0,14:58
15.48,0,14:59
15.46,229,15:00
