price,vol,time
3.67,5563,09:31
3.67,1370,09:32
3.67,1254,09:33
3.67,1394,09:34
3.62,4910,09:35
3.6,4472,09:36
3.61,1882,09:37
3.64,1530,09:38
3.63,1392,09:39
3.62,1603,09:40
3.62,1095,09:41
3.63,915,09:42
3.64,587,09:43
3.62,1880,09:44
3.64,532,09:45
3.63,273,09:46
3.62,1555,09:47
3.62,2024,09:48
3.64,2671,09:49
3.66,962,09:50
3.66,729,09:51
3.68,914,09:52
3.66,1487,09:53
3.66,1442,09:54
3.68,1037,09:55
3.67,380,09:56
3.68,288,09:57
3.67,366,09:58
3.66,328,09:59
3.66,1120,10:00
3.65,404,10:01
3.64,800,10:02
3.65,1382,10:03
3.65,237,10:04
3.64,693,10:05
3.65,337,10:06
3.66,159,10:07
3.65,36,10:08
3.65,338,10:09
3.66,270,10:10
3.66,173,10:11
3.66,129,10:12
3.65,393,10:13
3.65,639,10:14
3.66,784,10:15
3.68,735,10:16
3.69,1070,10:17
3.68,19,10:18
3.68,313,10:19
3.67,104,10:20
3.67,577,10:21
3.67,907,10:22
3.67,181,10:23
3.66,38,10:24
3.66,54,10:25
3.66,675,10:26
3.66,175,10:27
3.65,1763,10:28
3.65,225,10:29
3.64,2676,10:30
3.65,276,10:31
3.65,238,10:32
3.65,178,10:33
3.64,839,10:34
3.64,235,10:35
3.64,564,10:36
3.63,93,10:37
3.63,428,10:38
3.63,0,10:39
3.63,171,10:40
3.64,102,10:41
3.63,932,10:42
3.62,848,10:43
3.61,192,10:44
3.61,472,10:45
3.62,197,10:46
3.62,491,10:47
3.62,257,10:48
3.63,252,10:49
3.63,421,10:50
3.64,135,10:51
3.63,560,10:52
3.62,1197,10:53
3.62,168,10:54
3.62,1011,10:55
3.62,356,10:56
3.62,341,10:57
3.62,255,10:58
3.63,248,10:59
3.62,217,11:00
3.62,14,11:01
3.62,483,11:02
3.62,22,11:03
3.62,140,11:04
3.63,169,11:05
3.62,203,11:06
3.62,5,11:07
3.62,230,11:08
3.62,111,11:09
3.62,476,11:10
3.63,331,11:11
3.63,284,11:12
3.63,236,11:13
3.62,26,11:14
3.62,94,11:15
3.64,459,11:16
3.63,296,11:17
3.64,29,11:18
3.64,254,11:19
3.63,67,11:20
3.63,78,11:21
3.63,233,11:22
3.64,54,11:23
3.63,141,11:24
3.63,39,11:25
3.63,7,11:26
3.62,281,11:27
3.63,225,11:28
3.62,17,11:29
3.63,34,11:30
3.63,131,13:01
3.62,535,13:02
3.63,3,13:03
3.63,1,13:04
3.63,68,13:05
3.63,105,13:06
3.62,56,13:07
3.63,560,13:08
3.63,143,13:09
3.63,68,13:10
3.64,144,13:11
3.63,260,13:12
3.63,285,13:13
3.63,474,13:14
3.62,47,13:15
3.63,677,13:16
3.63,73,13:17
3.63,68,13:18
3.64,131,13:19
3.63,31,13:20
3.63,935,13:21
3.63,45,13:22
3.63,74,13:23
3.62,470,13:24
3.64,841,13:25
3.63,480,13:26
3.64,268,13:27
3.63,166,13:28
3.62,3,13:29
3.62,106,13:30
3.63,218,13:31
3.64,501,13:32
3.62,100,13:33
3.63,29,13:34
3.63,72,13:35
3.62,126,13:36
3.63,65,13:37
3.63,277,13:38
3.63,65,13:39
3.64,353,13:40
3.64,113,13:41
3.63,196,13:42
3.63,65,13:43
3.64,1168,13:44
3.65,383,13:45
3.65,287,13:46
3.65,81,13:47
3.66,80,13:48
3.65,124,13:49
3.65,212,13:50
3.65,25,13:51
3.66,118,13:52
3.66,120,13:53
3.65,569,13:54
3.65,472,13:55
3.65,50,13:56
3.65,55,13:57
3.66,100,13:58
3.65,113,13:59
3.66,187,14:00
3.65,171,14:01
3.66,10,14:02
3.67,1279,14:03
3.67,569,14:04
3.67,214,14:05
3.68,113,14:06
3.67,320,14:07
3.67,74,14:08
3.67,128,14:09
3.66,42,14:10
3.67,347,14:11
3.66,256,14:12
3.66,347,14:13
3.66,7,14:14
3.66,165,14:15
3.66,420,14:16
3.66,1085,14:17
3.65,798,14:18
3.65,83,14:19
3.65,197,14:20
3.65,535,14:21
3.64,73,14:22
3.65,276,14:23
3.65,126,14:24
3.64,45,14:25
3.65,98,14:26
3.64,138,14:27
3.65,48,14:28
3.65,75,14:29
3.65,213,14:30
3.65,142,14:31
3.64,333,14:32
3.64,1148,14:33
3.64,233,14:34
3.64,109,14:35
3.63,360,14:36
3.64,359,14:37
3.63,64,14:38
3.64,293,14:39
3.64,655,14:40
3.63,93,14:41
3.64,116,14:42
3.63,62,14:43
3.64,264,14:44
3.64,510,14:45
3.64,1712,14:46
3.63,652,14:47
3.63,10,14:48
3.63,123,14:49
3.63,37,14:50
3.64,1018,14:51
3.64,729,14:52
3.64,1812,14:53
3.64,93,14:54
3.65,1282,14:55
3.66,636,14:56
3.67,1037,14:57
3.67,0,14:58
3.67,0,14:59
3.66,813,15:00
