price,vol,time
6.37,4805,09:31
6.33,4625,09:32
6.33,2266,09:33
6.32,2547,09:34
6.34,1959,09:35
6.33,2000,09:36
6.35,1647,09:37
6.35,1001,09:38
6.36,1100,09:39
6.35,1327,09:40
6.33,2338,09:41
6.32,866,09:42
6.33,1056,09:43
6.32,1010,09:44
6.32,913,09:45
6.32,655,09:46
6.3,3384,09:47
6.29,2774,09:48
6.29,2380,09:49
6.32,3250,09:50
6.33,1212,09:51
6.32,1056,09:52
6.31,1984,09:53
6.34,1563,09:54
6.34,1028,09:55
6.32,1635,09:56
6.32,708,09:57
6.31,1946,09:58
6.29,2037,09:59
6.3,2430,10:00
6.3,1339,10:01
6.29,1999,10:02
6.3,802,10:03
6.29,1515,10:04
6.29,1392,10:05
6.3,1882,10:06
6.32,1647,10:07
6.3,1605,10:08
6.3,1963,10:09
6.31,861,10:10
6.32,573,10:11
6.31,577,10:12
6.31,1079,10:13
6.32,541,10:14
6.34,964,10:15
6.35,1861,10:16
6.36,2208,10:17
6.35,380,10:18
6.34,761,10:19
6.34,431,10:20
6.34,370,10:21
6.32,1638,10:22
6.33,666,10:23
6.33,184,10:24
6.34,725,10:25
6.33,322,10:26
6.33,578,10:27
6.32,503,10:28
6.33,829,10:29
6.33,381,10:30
6.32,457,10:31
6.32,839,10:32
6.31,153,10:33
6.32,797,10:34
6.31,940,10:35
6.31,622,10:36
6.3,482,10:37
6.31,452,10:38
6.31,1218,10:39
6.3,790,10:40
6.3,1084,10:41
6.29,1900,10:42
6.29,581,10:43
6.28,335,10:44
6.29,1037,10:45
6.3,442,10:46
6.29,264,10:47
6.3,31,10:48
6.29,942,10:49
6.3,139,10:50
6.3,381,10:51
6.29,193,10:52
6.28,1011,10:53
6.29,765,10:54
6.29,595,10:55
6.29,1224,10:56
6.3,442,10:57
6.3,345,10:58
6.3,304,10:59
6.29,922,11:00
6.31,162,11:01
6.31,426,11:02
6.3,619,11:03
6.29,80,11:04
6.3,90,11:05
6.29,297,11:06
6.31,475,11:07
6.3,200,11:08
6.31,155,11:09
6.31,280,11:10
6.3,94,11:11
6.3,23,11:12
6.3,146,11:13
6.29,196,11:14
6.31,302,11:15
6.33,557,11:16
6.33,255,11:17
6.33,289,11:18
6.32,173,11:19
6.32,62,11:20
6.32,86,11:21
6.31,124,11:22
6.3,111,11:23
6.31,169,11:24
6.31,239,11:25
6.3,30,11:26
6.3,83,11:27
6.31,163,11:28
6.3,50,11:29
6.31,97,11:30
6.32,872,13:01
6.32,102,13:02
6.31,193,13:03
6.31,58,13:04
6.32,115,13:05
6.31,72,13:06
6.32,352,13:07
6.32,51,13:08
6.35,971,13:09
6.35,905,13:10
6.33,111,13:11
6.33,37,13:12
6.33,35,13:13
6.34,183,13:14
6.34,361,13:15
6.35,963,13:16
6.34,138,13:17
6.35,200,13:18
6.34,63,13:19
6.34,92,13:20
6.35,96,13:21
6.33,704,13:22
6.33,145,13:23
6.34,411,13:24
6.35,209,13:25
6.34,186,13:26
6.33,84,13:27
6.32,456,13:28
6.32,156,13:29
6.32,24,13:30
6.32,206,13:31
6.32,93,13:32
6.32,35,13:33
6.33,170,13:34
6.32,318,13:35
6.32,204,13:36
6.33,114,13:37
6.33,58,13:38
6.33,105,13:39
6.33,416,13:40
6.34,152,13:41
6.33,480,13:42
6.35,445,13:43
6.36,1424,13:44
6.37,1361,13:45
6.37,290,13:46
6.37,509,13:47
6.36,336,13:48
6.35,209,13:49
6.36,92,13:50
6.37,407,13:51
6.37,282,13:52
6.38,222,13:53
6.38,786,13:54
6.37,192,13:55
6.4,2071,13:56
6.41,1876,13:57
6.4,818,13:58
6.41,436,13:59
6.41,437,14:00
6.4,139,14:01
6.4,96,14:02
6.39,556,14:03
6.39,121,14:04
6.38,214,14:05
6.39,275,14:06
6.39,182,14:07
6.38,460,14:08
6.37,222,14:09
6.38,156,14:10
6.38,33,14:11
6.39,184,14:12
6.38,356,14:13
6.38,71,14:14
6.38,133,14:15
6.38,26,14:16
6.37,657,14:17
6.36,39,14:18
6.36,731,14:19
6.36,242,14:20
6.35,351,14:21
6.35,58,14:22
6.35,130,14:23
6.35,394,14:24
6.35,264,14:25
6.34,298,14:26
6.33,829,14:27
6.33,247,14:28
6.34,1054,14:29
6.34,602,14:30
6.35,309,14:31
6.33,381,14:32
6.33,576,14:33
6.33,350,14:34
6.34,159,14:35
6.34,1132,14:36
6.33,515,14:37
6.33,544,14:38
6.33,111,14:39
6.32,415,14:40
6.32,327,14:41
6.32,858,14:42
6.32,189,14:43
6.33,302,14:44
6.31,1634,14:45
6.31,649,14:46
6.31,454,14:47
6.31,729,14:48
6.32,1066,14:49
6.31,848,14:50
6.31,612,14:51
6.31,1521,14:52
6.3,1066,14:53
6.3,484,14:54
6.31,1573,14:55
6.3,1395,14:56
6.3,1882,14:57
6.31,16,14:58
6.31,0,14:59
6.31,2874,15:00
