price,vol,time
4.19,9352,09:31
4.17,2190,09:32
4.22,2447,09:33
4.18,1864,09:34
4.16,1240,09:35
4.18,1983,09:36
4.19,1745,09:37
4.23,1903,09:38
4.25,3909,09:39
4.24,1609,09:40
4.23,839,09:41
4.23,1851,09:42
4.21,3119,09:43
4.19,761,09:44
4.19,1190,09:45
4.21,375,09:46
4.21,1118,09:47
4.24,1272,09:48
4.24,1044,09:49
4.23,877,09:50
4.25,857,09:51
4.24,693,09:52
4.26,544,09:53
4.26,534,09:54
4.25,776,09:55
4.23,2794,09:56
4.24,436,09:57
4.23,274,09:58
4.22,939,09:59
4.21,304,10:00
4.2,820,10:01
4.18,805,10:02
4.17,1254,10:03
4.16,1159,10:04
4.17,491,10:05
4.18,305,10:06
4.19,242,10:07
4.19,877,10:08
4.21,447,10:09
4.2,323,10:10
4.22,1216,10:11
4.24,484,10:12
4.22,667,10:13
4.22,992,10:14
4.24,274,10:15
4.25,896,10:16
4.25,1636,10:17
4.29,2867,10:18
4.26,1394,10:19
4.28,645,10:20
4.25,6436,10:21
4.27,2298,10:22
4.26,766,10:23
4.27,1079,10:24
4.26,474,10:25
4.25,740,10:26
4.24,1123,10:27
4.23,308,10:28
4.23,389,10:29
4.23,304,10:30
4.24,819,10:31
4.23,1165,10:32
4.22,45,10:33
4.22,182,10:34
4.23,86,10:35
4.22,336,10:36
4.24,551,10:37
4.23,218,10:38
4.22,124,10:39
4.22,98,10:40
4.22,85,10:41
4.22,77,10:42
4.22,155,10:43
4.22,86,10:44
4.22,43,10:45
4.22,258,10:46
4.22,159,10:47
4.21,28,10:48
4.22,218,10:49
4.21,64,10:50
4.21,71,10:51
4.18,546,10:52
4.19,2915,10:53
4.19,213,10:54
4.19,9,10:55
4.18,119,10:56
4.19,265,10:57
4.19,313,10:58
4.18,76,10:59
4.18,185,11:00
4.19,10,11:01
4.18,28,11:02
4.2,370,11:03
4.19,170,11:04
4.19,104,11:05
4.18,92,11:06
4.19,216,11:07
4.2,607,11:08
4.2,115,11:09
4.2,44,11:10
4.2,34,11:11
4.2,9,11:12
4.19,145,11:13
4.19,70,11:14
4.2,58,11:15
4.21,415,11:16
4.22,426,11:17
4.22,278,11:18
4.21,148,11:19
4.21,98,11:20
4.2,91,11:21
4.2,96,11:22
4.2,10,11:23
4.2,124,11:24
4.2,64,11:25
4.21,234,11:26
4.22,50,11:27
4.21,163,11:28
4.2,309,11:29
4.19,89,11:30
4.23,420,13:01
4.23,295,13:02
4.23,167,13:03
4.23,189,13:04
4.24,382,13:05
4.24,465,13:06
4.24,70,13:07
4.28,1091,13:08
4.28,1321,13:09
4.27,394,13:10
4.3,2493,13:11
4.28,1116,13:12
4.27,373,13:13
4.28,84,13:14
4.27,622,13:15
4.31,792,13:16
4.28,803,13:17
4.26,457,13:18
4.26,284,13:19
4.25,358,13:20
4.25,434,13:21
4.25,123,13:22
4.24,13,13:23
4.26,163,13:24
4.27,327,13:25
4.26,659,13:26
4.26,431,13:27
4.28,1285,13:28
4.32,3790,13:29
4.31,2169,13:30
4.36,6274,13:31
4.33,1789,13:32
4.33,1352,13:33
4.34,378,13:34
4.33,1785,13:35
4.35,453,13:36
4.32,861,13:37
4.33,205,13:38
4.33,324,13:39
4.33,397,13:40
4.33,545,13:41
4.34,402,13:42
4.34,859,13:43
4.34,316,13:44
4.36,903,13:45
4.36,554,13:46
4.35,534,13:47
4.33,286,13:48
4.34,660,13:49
4.34,539,13:50
4.36,583,13:51
4.37,573,13:52
4.36,1419,13:53
4.36,72,13:54
4.36,843,13:55
4.38,475,13:56
4.37,421,13:57
4.37,567,13:58
4.38,207,13:59
4.36,259,14:00
4.38,659,14:01
4.38,356,14:02
4.38,1247,14:03
4.38,275,14:04
4.38,958,14:05
4.38,558,14:06
4.38,299,14:07
4.37,479,14:08
4.36,829,14:09
4.35,371,14:10
4.36,76,14:11
4.34,1054,14:12
4.36,658,14:13
4.36,112,14:14
4.35,194,14:15
4.34,316,14:16
4.33,861,14:17
4.33,966,14:18
4.32,129,14:19
4.31,446,14:20
4.33,331,14:21
4.32,273,14:22
4.32,167,14:23
4.32,326,14:24
4.32,240,14:25
4.31,350,14:26
4.31,616,14:27
4.31,165,14:28
4.31,45,14:29
4.31,173,14:30
4.31,278,14:31
4.32,143,14:32
4.33,1307,14:33
4.32,552,14:34
4.32,50,14:35
4.32,91,14:36
4.32,288,14:37
4.32,622,14:38
4.31,128,14:39
4.31,46,14:40
4.31,775,14:41
4.31,334,14:42
4.31,199,14:43
4.31,124,14:44
4.3,996,14:45
4.31,1354,14:46
4.31,308,14:47
4.32,110,14:48
4.31,102,14:49
4.32,212,14:50
4.32,785,14:51
4.31,515,14:52
4.31,440,14:53
4.31,364,14:54
4.31,181,14:55
4.31,1537,14:56
4.31,1219,14:57
4.31,24,14:58
4.31,0,14:59
4.33,2115,15:00
