price,vol,time
22.02,423,09:31
22.12,409,09:32
22.19,225,09:33
22.3,464,09:34
22.47,168,09:35
22.39,384,09:36
22.47,263,09:37
22.48,43,09:38
22.46,87,09:39
22.45,51,09:40
22.23,163,09:41
22.33,41,09:42
22.44,46,09:43
22.41,140,09:44
22.33,27,09:45
22.27,90,09:46
22.26,45,09:47
22.31,43,09:48
22.31,166,09:49
22.4,118,09:50
22.45,11,09:51
22.5,302,09:52
22.5,87,09:53
22.55,31,09:54
22.56,54,09:55
22.48,131,09:56
22.48,0,09:57
22.38,220,09:58
22.37,10,09:59
22.36,30,10:00
22.34,193,10:01
22.34,163,10:02
22.4,45,10:03
22.33,39,10:04
22.4,16,10:05
22.5,80,10:06
22.6,186,10:07
22.59,40,10:08
22.68,77,10:09
22.6,27,10:10
22.63,35,10:11
22.59,38,10:12
22.58,50,10:13
22.48,9,10:14
22.59,25,10:15
22.59,4,10:16
22.73,164,10:17
22.71,103,10:18
22.69,34,10:19
22.72,39,10:20
22.7,341,10:21
22.69,37,10:22
22.65,215,10:23
22.63,21,10:24
22.63,25,10:25
22.63,74,10:26
22.59,28,10:27
22.59,52,10:28
22.59,20,10:29
22.59,8,10:30
22.57,31,10:31
22.57,31,10:32
22.58,26,10:33
22.49,31,10:34
22.48,21,10:35
22.5,31,10:36
22.45,53,10:37
22.43,7,10:38
22.47,12,10:39
22.47,21,10:40
22.43,36,10:41
22.41,42,10:42
22.47,13,10:43
22.47,2,10:44
22.47,3,10:45
22.46,1,10:46
22.43,44,10:47
22.43,96,10:48
22.43,10,10:49
22.46,18,10:50
22.5,58,10:51
22.39,105,10:52
22.39,1,10:53
22.34,70,10:54
22.29,175,10:55
22.22,20,10:56
22.25,21,10:57
22.25,69,10:58
22.28,32,10:59
22.26,41,11:00
22.22,38,11:01
22.21,55,11:02
22.22,36,11:03
22.22,0,11:04
22.25,19,11:05
22.28,11,11:06
22.39,117,11:07
22.29,14,11:08
22.29,0,11:09
22.38,3,11:10
22.38,3,11:11
22.37,8,11:12
22.37,30,11:13
22.39,22,11:14
22.37,65,11:15
22.44,46,11:16
22.47,11,11:17
22.47,21,11:18
22.48,31,11:19
22.48,11,11:20
22.47,13,11:21
22.47,8,11:22
22.47,92,11:23
22.41,5,11:24
22.45,7,11:25
22.4,58,11:26
22.39,84,11:27
22.36,22,11:28
22.39,2,11:29
22.36,2,11:30
22.33,28,13:01
22.33,16,13:02
22.31,18,13:03
22.31,0,13:04
22.34,18,13:05
22.25,90,13:06
22.3,2,13:07
22.39,26,13:08
22.39,2,13:09
22.4,50,13:10
22.34,7,13:11
22.37,19,13:12
22.36,4,13:13
22.34,21,13:14
22.38,9,13:15
22.39,6,13:16
22.34,97,13:17
22.33,7,13:18
22.3,14,13:19
22.28,3,13:20
22.28,13,13:21
22.29,17,13:22
22.28,1,13:23
22.3,68,13:24
22.33,1,13:25
22.28,56,13:26
22.26,67,13:27
22.26,20,13:28
22.23,105,13:29
22.22,35,13:30
22.21,113,13:31
22.21,23,13:32
22.22,51,13:33
22.2,110,13:34
22.19,44,13:35
22.23,47,13:36
22.23,9,13:37
22.28,9,13:38
22.2,83,13:39
22.27,36,13:40
22.28,34,13:41
22.28,1,13:42
22.33,14,13:43
22.38,51,13:44
22.36,34,13:45
22.28,2,13:46
22.26,10,13:47
22.25,34,13:48
22.26,10,13:49
22.25,19,13:50
22.26,21,13:51
22.26,48,13:52
22.24,5,13:53
22.26,46,13:54
22.21,123,13:55
22.24,33,13:56
22.27,37,13:57
22.3,63,13:58
22.31,22,13:59
22.33,59,14:00
22.36,116,14:01
22.31,65,14:02
22.28,2,14:03
22.28,0,14:04
22.3,24,14:05
22.28,122,14:06
22.26,8,14:07
22.26,12,14:08
22.26,8,14:09
22.28,1,14:10
22.27,9,14:11
22.26,1,14:12
22.27,22,14:13
22.26,71,14:14
22.3,73,14:15
22.21,132,14:16
22.19,145,14:17
22.16,63,14:18
22.16,10,14:19
22.18,12,14:20
22.16,46,14:21
22.15,33,14:22
22.09,21,14:23
22.09,9,14:24
22.1,216,14:25
22.09,17,14:26
22.09,3,14:27
22.08,40,14:28
22.09,6,14:29
22.09,22,14:30
22.09,69,14:31
22.08,125,14:32
22.0,303,14:33
22.03,234,14:34
22.02,22,14:35
22.02,50,14:36
22.02,13,14:37
22.09,22,14:38
22.01,57,14:39
21.97,30,14:40
21.98,34,14:41
21.97,127,14:42
22.0,56,14:43
22.0,12,14:44
21.98,22,14:45
21.97,185,14:46
21.9,504,14:47
21.97,218,14:48
21.95,71,14:49
21.95,179,14:50
21.92,136,14:51
21.98,121,14:52
22.0,141,14:53
22.0,125,14:54
21.97,91,14:55
21.95,112,14:56
21.95,198,14:57
21.95,0,14:58
21.95,0,14:59
21.94,344,15:00
