price,vol,time
6.27,2232,09:31
6.23,2062,09:32
6.2,1199,09:33
6.19,2170,09:34
6.17,1135,09:35
6.17,947,09:36
6.18,1133,09:37
6.22,640,09:38
6.23,1091,09:39
6.22,627,09:40
6.19,562,09:41
6.21,349,09:42
6.23,1072,09:43
6.21,1144,09:44
6.2,2106,09:45
6.18,535,09:46
6.15,1276,09:47
6.18,900,09:48
6.18,826,09:49
6.2,812,09:50
6.23,778,09:51
6.22,871,09:52
6.26,606,09:53
6.25,343,09:54
6.24,255,09:55
6.24,1027,09:56
6.26,487,09:57
6.22,122,09:58
6.21,362,09:59
6.2,371,10:00
6.2,509,10:01
6.19,499,10:02
6.21,383,10:03
6.22,110,10:04
6.21,299,10:05
6.21,301,10:06
6.21,1292,10:07
6.22,14,10:08
6.22,1729,10:09
6.21,102,10:10
6.23,151,10:11
6.22,1692,10:12
6.22,15,10:13
6.21,182,10:14
6.24,287,10:15
6.26,300,10:16
6.25,107,10:17
6.26,67,10:18
6.26,76,10:19
6.26,327,10:20
6.23,254,10:21
6.23,290,10:22
6.22,189,10:23
6.21,56,10:24
6.22,305,10:25
6.22,408,10:26
6.2,137,10:27
6.19,221,10:28
6.2,208,10:29
6.2,85,10:30
6.18,495,10:31
6.19,202,10:32
6.18,312,10:33
6.17,88,10:34
6.18,477,10:35
6.16,599,10:36
6.16,362,10:37
6.17,236,10:38
6.17,253,10:39
6.17,54,10:40
6.18,105,10:41
6.18,2860,10:42
6.17,335,10:43
6.18,2124,10:44
6.18,74,10:45
6.16,464,10:46
6.15,1100,10:47
6.15,150,10:48
6.15,187,10:49
6.16,20,10:50
6.17,60,10:51
6.15,129,10:52
6.15,102,10:53
6.15,546,10:54
6.15,118,10:55
6.14,144,10:56
6.14,118,10:57
6.14,100,10:58
6.14,168,10:59
6.13,166,11:00
6.13,505,11:01
6.14,91,11:02
6.14,251,11:03
6.13,552,11:04
6.13,101,11:05
6.13,133,11:06
6.15,169,11:07
6.14,128,11:08
6.14,1,11:09
6.16,57,11:10
6.15,154,11:11
6.15,2,11:12
6.15,41,11:13
6.17,63,11:14
6.17,141,11:15
6.2,979,11:16
6.19,729,11:17
6.2,260,11:18
6.19,41,11:19
6.18,8,11:20
6.17,61,11:21
6.17,24,11:22
6.17,157,11:23
6.16,89,11:24
6.16,96,11:25
6.16,19,11:26
6.16,23,11:27
6.16,163,11:28
6.16,0,11:29
6.17,1,11:30
6.16,353,13:01
6.17,55,13:02
6.17,14,13:03
6.17,193,13:04
6.2,349,13:05
6.17,120,13:06
6.17,66,13:07
6.19,204,13:08
6.21,578,13:09
6.22,273,13:10
6.22,148,13:11
6.21,149,13:12
6.2,74,13:13
6.21,165,13:14
6.2,89,13:15
6.21,217,13:16
6.2,40,13:17
6.19,2,13:18
6.19,6,13:19
6.19,229,13:20
6.19,74,13:21
6.19,2,13:22
6.2,65,13:23
6.21,3,13:24
6.21,245,13:25
6.2,313,13:26
6.19,110,13:27
6.19,93,13:28
6.19,115,13:29
6.19,2,13:30
6.19,80,13:31
6.2,1,13:32
6.2,25,13:33
6.2,393,13:34
6.19,261,13:35
6.19,42,13:36
6.19,65,13:37
6.19,13,13:38
6.19,127,13:39
6.19,86,13:40
6.19,5,13:41
6.2,45,13:42
6.21,550,13:43
6.23,550,13:44
6.23,246,13:45
6.23,41,13:46
6.22,159,13:47
6.23,63,13:48
6.22,13,13:49
6.23,6,13:50
6.22,316,13:51
6.23,45,13:52
6.23,458,13:53
6.24,1,13:54
6.22,291,13:55
6.24,536,13:56
6.24,54,13:57
6.25,314,13:58
6.26,337,13:59
6.26,183,14:00
6.25,442,14:01
6.25,58,14:02
6.24,133,14:03
6.24,95,14:04
6.24,181,14:05
6.24,77,14:06
6.24,1,14:07
6.24,240,14:08
6.24,18,14:09
6.23,22,14:10
6.23,62,14:11
6.23,141,14:12
6.24,72,14:13
6.24,26,14:14
6.24,30,14:15
6.22,95,14:16
6.22,41,14:17
6.22,15,14:18
6.22,35,14:19
6.23,17,14:20
6.22,9,14:21
6.22,47,14:22
6.22,764,14:23
6.21,11,14:24
6.21,78,14:25
6.21,115,14:26
6.21,94,14:27
6.2,101,14:28
6.21,203,14:29
6.21,289,14:30
6.21,47,14:31
6.2,146,14:32
6.2,28,14:33
6.21,35,14:34
6.2,58,14:35
6.2,243,14:36
6.21,203,14:37
6.22,13,14:38
6.21,234,14:39
6.2,482,14:40
6.2,348,14:41
6.19,637,14:42
6.2,630,14:43
6.22,879,14:44
6.18,1633,14:45
6.18,453,14:46
6.19,310,14:47
6.2,362,14:48
6.19,387,14:49
6.18,348,14:50
6.19,478,14:51
6.18,131,14:52
6.18,84,14:53
6.19,76,14:54
6.19,308,14:55
6.18,124,14:56
6.18,570,14:57
6.18,0,14:58
6.18,0,14:59
6.17,583,15:00
