price,vol,time
8.83,3484,09:31
8.77,1492,09:32
8.78,1841,09:33
8.72,3157,09:34
8.74,2306,09:35
8.73,700,09:36
8.72,3130,09:37
8.74,1612,09:38
8.76,1416,09:39
8.76,536,09:40
8.73,1042,09:41
8.74,1159,09:42
8.77,1476,09:43
8.74,1399,09:44
8.75,230,09:45
8.73,650,09:46
8.72,625,09:47
8.74,1505,09:48
8.77,539,09:49
8.79,850,09:50
8.79,951,09:51
8.8,1328,09:52
8.82,672,09:53
8.82,414,09:54
8.82,278,09:55
8.78,499,09:56
8.8,275,09:57
8.78,1020,09:58
8.79,332,09:59
8.78,1349,10:00
8.76,1060,10:01
8.77,404,10:02
8.79,833,10:03
8.8,709,10:04
8.81,764,10:05
8.83,168,10:06
8.81,462,10:07
8.81,403,10:08
8.83,382,10:09
8.82,701,10:10
8.82,240,10:11
8.85,314,10:12
8.83,702,10:13
8.83,82,10:14
8.87,700,10:15
8.89,526,10:16
8.86,819,10:17
8.88,212,10:18
8.86,241,10:19
8.87,301,10:20
8.87,950,10:21
8.86,435,10:22
8.85,734,10:23
8.87,327,10:24
8.86,146,10:25
8.86,252,10:26
8.85,323,10:27
8.84,499,10:28
8.85,208,10:29
8.84,74,10:30
8.84,1037,10:31
8.83,540,10:32
8.81,791,10:33
8.8,415,10:34
8.8,168,10:35
8.8,360,10:36
8.8,388,10:37
8.8,249,10:38
8.81,395,10:39
8.8,143,10:40
8.79,427,10:41
8.79,273,10:42
8.78,339,10:43
8.79,226,10:44
8.81,173,10:45
8.79,151,10:46
8.79,150,10:47
8.79,69,10:48
8.78,247,10:49
8.79,158,10:50
8.8,283,10:51
8.79,207,10:52
8.79,270,10:53
8.78,188,10:54
8.78,392,10:55
8.75,263,10:56
8.77,230,10:57
8.77,105,10:58
8.77,260,10:59
8.78,136,11:00
8.77,821,11:01
8.76,524,11:02
8.76,340,11:03
8.77,63,11:04
8.76,206,11:05
8.77,361,11:06
8.77,187,11:07
8.76,313,11:08
8.73,2083,11:09
8.72,2100,11:10
8.72,2815,11:11
8.73,1185,11:12
8.74,290,11:13
8.74,41,11:14
8.75,556,11:15
8.8,1299,11:16
8.78,1016,11:17
8.79,555,11:18
8.78,311,11:19
8.79,67,11:20
8.78,127,11:21
8.8,91,11:22
8.79,102,11:23
8.8,66,11:24
8.79,25,11:25
8.78,206,11:26
8.77,221,11:27
8.77,51,11:28
8.77,122,11:29
8.78,76,11:30
8.81,433,13:01
8.81,121,13:02
8.81,26,13:03
8.81,40,13:04
8.82,78,13:05
8.81,14,13:06
8.81,81,13:07
8.82,118,13:08
8.84,284,13:09
8.86,167,13:10
8.83,212,13:11
8.83,74,13:12
8.82,66,13:13
8.82,307,13:14
8.81,111,13:15
8.84,1271,13:16
8.84,64,13:17
8.83,224,13:18
8.83,58,13:19
8.83,505,13:20
8.83,103,13:21
8.84,65,13:22
8.83,214,13:23
8.84,44,13:24
8.83,94,13:25
8.83,13,13:26
8.83,123,13:27
8.81,317,13:28
8.79,828,13:29
8.79,219,13:30
8.8,75,13:31
8.81,216,13:32
8.8,15,13:33
8.81,300,13:34
8.8,74,13:35
8.8,112,13:36
8.8,266,13:37
8.8,448,13:38
8.8,40,13:39
8.81,144,13:40
8.81,90,13:41
8.81,116,13:42
8.81,286,13:43
8.84,876,13:44
8.84,147,13:45
8.84,36,13:46
8.84,25,13:47
8.84,291,13:48
8.83,169,13:49
8.83,101,13:50
8.83,121,13:51
8.84,606,13:52
8.84,44,13:53
8.84,25,13:54
8.85,226,13:55
8.85,663,13:56
8.87,1069,13:57
8.87,433,13:58
8.89,897,13:59
8.88,479,14:00
8.88,134,14:01
8.88,156,14:02
8.86,219,14:03
8.86,7,14:04
8.87,203,14:05
8.88,99,14:06
8.87,137,14:07
8.87,156,14:08
8.87,129,14:09
8.86,89,14:10
8.86,210,14:11
8.87,386,14:12
8.86,355,14:13
8.87,57,14:14
8.87,73,14:15
8.87,261,14:16
8.84,1300,14:17
8.83,124,14:18
8.83,269,14:19
8.83,173,14:20
8.83,131,14:21
8.83,37,14:22
8.83,61,14:23
8.83,149,14:24
8.84,414,14:25
8.84,449,14:26
8.83,337,14:27
8.83,138,14:28
8.83,58,14:29
8.84,25,14:30
8.83,279,14:31
8.83,106,14:32
8.81,381,14:33
8.81,313,14:34
8.82,356,14:35
8.81,119,14:36
8.82,458,14:37
8.82,206,14:38
8.83,57,14:39
8.81,403,14:40
8.81,163,14:41
8.81,345,14:42
8.82,147,14:43
8.81,72,14:44
8.81,335,14:45
8.81,174,14:46
8.81,339,14:47
8.82,171,14:48
8.81,353,14:49
8.81,454,14:50
8.8,116,14:51
8.8,537,14:52
8.8,1143,14:53
8.78,1021,14:54
8.79,622,14:55
8.79,689,14:56
8.79,1004,14:57
8.79,0,14:58
8.79,0,14:59
8.8,1036,15:00
