price,vol,time
4.54,2004,09:31
4.51,421,09:32
4.51,806,09:33
4.49,1814,09:34
4.48,2854,09:35
4.45,890,09:36
4.48,1729,09:37
4.49,983,09:38
4.48,251,09:39
4.48,627,09:40
4.47,1122,09:41
4.47,426,09:42
4.49,130,09:43
4.48,284,09:44
4.46,258,09:45
4.46,997,09:46
4.47,136,09:47
4.47,559,09:48
4.46,66,09:49
4.49,392,09:50
4.5,472,09:51
4.52,567,09:52
4.51,62,09:53
4.53,209,09:54
4.53,307,09:55
4.53,302,09:56
4.52,61,09:57
4.51,166,09:58
4.51,243,09:59
4.51,110,10:00
4.5,421,10:01
4.49,69,10:02
4.48,201,10:03
4.49,255,10:04
4.49,94,10:05
4.49,40,10:06
4.5,139,10:07
4.5,142,10:08
4.5,158,10:09
4.5,165,10:10
4.5,22,10:11
4.5,50,10:12
4.49,193,10:13
4.5,107,10:14
4.51,182,10:15
4.52,149,10:16
4.52,82,10:17
4.53,74,10:18
4.53,295,10:19
4.52,213,10:20
4.52,324,10:21
4.51,34,10:22
4.5,308,10:23
4.51,6,10:24
4.51,31,10:25
4.51,70,10:26
4.5,296,10:27
4.5,19,10:28
4.5,125,10:29
4.5,26,10:30
4.47,545,10:31
4.49,463,10:32
4.49,3,10:33
4.48,89,10:34
4.48,7,10:35
4.48,144,10:36
4.48,3,10:37
4.48,41,10:38
4.48,77,10:39
4.48,37,10:40
4.46,238,10:41
4.48,109,10:42
4.47,354,10:43
4.47,58,10:44
4.47,15,10:45
4.47,203,10:46
4.46,539,10:47
4.47,407,10:48
4.47,120,10:49
4.48,130,10:50
4.47,116,10:51
4.48,377,10:52
4.46,475,10:53
4.47,13,10:54
4.46,720,10:55
4.45,1607,10:56
4.45,115,10:57
4.45,347,10:58
4.45,181,10:59
4.46,182,11:00
4.44,527,11:01
4.45,122,11:02
4.45,324,11:03
4.45,120,11:04
4.45,15,11:05
4.46,1,11:06
4.46,236,11:07
4.47,53,11:08
4.46,130,11:09
4.47,119,11:10
4.46,7,11:11
4.46,134,11:12
4.46,0,11:13
4.46,0,11:14
4.47,83,11:15
4.48,2,11:16
4.48,222,11:17
4.48,19,11:18
4.47,1,11:19
4.49,80,11:20
4.47,92,11:21
4.47,85,11:22
4.47,8,11:23
4.47,35,11:24
4.47,0,11:25
4.46,78,11:26
4.46,24,11:27
4.46,27,11:28
4.47,106,11:29
4.47,129,11:30
4.46,768,13:01
4.46,97,13:02
4.46,146,13:03
4.46,4,13:04
4.48,310,13:05
4.47,189,13:06
4.49,350,13:07
4.49,105,13:08
4.5,103,13:09
4.51,449,13:10
4.5,164,13:11
4.5,119,13:12
4.5,597,13:13
4.49,38,13:14
4.49,16,13:15
4.51,171,13:16
4.5,150,13:17
4.5,542,13:18
4.5,17,13:19
4.49,105,13:20
4.5,22,13:21
4.49,16,13:22
4.5,316,13:23
4.5,24,13:24
4.5,54,13:25
4.51,649,13:26
4.5,14,13:27
4.5,448,13:28
4.5,18,13:29
4.5,345,13:30
4.51,84,13:31
4.5,252,13:32
4.49,104,13:33
4.49,21,13:34
4.49,367,13:35
4.49,17,13:36
4.49,218,13:37
4.49,182,13:38
4.48,28,13:39
4.5,17,13:40
4.5,34,13:41
4.5,14,13:42
4.51,43,13:43
4.51,234,13:44
4.52,60,13:45
4.51,71,13:46
4.51,16,13:47
4.51,127,13:48
4.51,45,13:49
4.5,619,13:50
4.5,29,13:51
4.51,279,13:52
4.51,18,13:53
4.51,0,13:54
4.51,134,13:55
4.52,163,13:56
4.52,126,13:57
4.53,14,13:58
4.53,214,13:59
4.52,24,14:00
4.52,74,14:01
4.52,293,14:02
4.52,376,14:03
4.51,136,14:04
4.51,20,14:05
4.51,322,14:06
4.52,133,14:07
4.5,34,14:08
4.51,29,14:09
4.5,66,14:10
4.5,15,14:11
4.5,10,14:12
4.5,92,14:13
4.5,182,14:14
4.5,35,14:15
4.49,124,14:16
4.48,361,14:17
4.49,33,14:18
4.48,17,14:19
4.48,17,14:20
4.48,294,14:21
4.48,177,14:22
4.47,82,14:23
4.48,132,14:24
4.48,158,14:25
4.47,247,14:26
4.47,16,14:27
4.47,60,14:28
4.48,140,14:29
4.48,101,14:30
4.47,92,14:31
4.46,323,14:32
4.47,134,14:33
4.47,52,14:34
4.47,32,14:35
4.46,275,14:36
4.47,45,14:37
4.48,24,14:38
4.47,128,14:39
4.48,165,14:40
4.47,206,14:41
4.47,52,14:42
4.47,895,14:43
4.48,149,14:44
4.48,79,14:45
4.47,702,14:46
4.47,73,14:47
4.47,475,14:48
4.47,60,14:49
4.47,321,14:50
4.46,829,14:51
4.46,312,14:52
4.48,1202,14:53
4.47,65,14:54
4.47,278,14:55
4.46,723,14:56
4.48,137,14:57
4.48,0,14:58
4.48,0,14:59
4.47,571,15:00
