price,vol,time
5.16,2312,09:31
5.17,759,09:32
5.18,1024,09:33
5.16,1130,09:34
5.15,1205,09:35
5.14,2333,09:36
5.13,1455,09:37
5.16,830,09:38
5.19,1225,09:39
5.21,4430,09:40
5.18,1205,09:41
5.18,658,09:42
5.17,328,09:43
5.18,337,09:44
5.18,505,09:45
5.17,915,09:46
5.15,937,09:47
5.17,539,09:48
5.16,232,09:49
5.18,638,09:50
5.22,659,09:51
5.23,692,09:52
5.21,212,09:53
5.22,172,09:54
5.23,757,09:55
5.22,693,09:56
5.22,533,09:57
5.21,763,09:58
5.2,345,09:59
5.19,960,10:00
5.2,366,10:01
5.2,633,10:02
5.2,596,10:03
5.2,99,10:04
5.2,194,10:05
5.21,443,10:06
5.21,595,10:07
5.21,189,10:08
5.24,835,10:09
5.25,1180,10:10
5.28,928,10:11
5.28,1283,10:12
5.27,543,10:13
5.28,480,10:14
5.26,271,10:15
5.3,1638,10:16
5.33,1585,10:17
5.31,828,10:18
5.3,468,10:19
5.3,292,10:20
5.29,265,10:21
5.28,287,10:22
5.28,148,10:23
5.27,124,10:24
5.27,299,10:25
5.27,397,10:26
5.28,205,10:27
5.3,782,10:28
5.28,385,10:29
5.28,255,10:30
5.27,143,10:31
5.27,328,10:32
5.26,163,10:33
5.24,189,10:34
5.22,360,10:35
5.25,484,10:36
5.25,132,10:37
5.24,48,10:38
5.23,369,10:39
5.24,65,10:40
5.24,93,10:41
5.22,304,10:42
5.23,78,10:43
5.22,374,10:44
5.23,370,10:45
5.24,218,10:46
5.24,49,10:47
5.23,241,10:48
5.23,220,10:49
5.24,80,10:50
5.24,205,10:51
5.24,103,10:52
5.24,241,10:53
5.23,1,10:54
5.23,62,10:55
5.24,133,10:56
5.24,152,10:57
5.23,58,10:58
5.24,275,10:59
5.23,106,11:00
5.23,16,11:01
5.22,41,11:02
5.22,532,11:03
5.23,70,11:04
5.22,70,11:05
5.23,22,11:06
5.23,52,11:07
5.23,469,11:08
5.23,70,11:09
5.24,190,11:10
5.24,190,11:11
5.24,239,11:12
5.23,48,11:13
5.24,32,11:14
5.24,264,11:15
5.25,180,11:16
5.25,142,11:17
5.27,40,11:18
5.25,53,11:19
5.26,56,11:20
5.25,159,11:21
5.25,138,11:22
5.24,46,11:23
5.25,23,11:24
5.24,14,11:25
5.24,235,11:26
5.25,260,11:27
5.24,13,11:28
5.25,25,11:29
5.25,22,11:30
5.25,263,13:01
5.26,11,13:02
5.27,76,13:03
5.26,164,13:04
5.24,279,13:05
5.25,256,13:06
5.24,50,13:07
5.25,130,13:08
5.26,350,13:09
5.28,433,13:10
5.28,1008,13:11
5.29,86,13:12
5.28,122,13:13
5.29,150,13:14
5.29,454,13:15
5.28,153,13:16
5.28,60,13:17
5.27,36,13:18
5.27,181,13:19
5.27,32,13:20
5.27,186,13:21
5.28,40,13:22
5.28,24,13:23
5.28,32,13:24
5.27,64,13:25
5.28,91,13:26
5.28,92,13:27
5.28,409,13:28
5.27,105,13:29
5.27,109,13:30
5.27,90,13:31
5.27,0,13:32
5.28,37,13:33
5.27,8,13:34
5.27,119,13:35
5.26,35,13:36
5.27,52,13:37
5.27,87,13:38
5.27,68,13:39
5.27,175,13:40
5.28,229,13:41
5.28,248,13:42
5.27,146,13:43
5.28,260,13:44
5.29,172,13:45
5.3,968,13:46
5.31,396,13:47
5.31,457,13:48
5.3,264,13:49
5.3,216,13:50
5.3,118,13:51
5.3,513,13:52
5.31,86,13:53
5.3,29,13:54
5.31,252,13:55
5.3,379,13:56
5.31,63,13:57
5.3,39,13:58
5.31,860,13:59
5.31,68,14:00
5.31,94,14:01
5.3,82,14:02
5.3,355,14:03
5.3,46,14:04
5.29,158,14:05
5.3,218,14:06
5.3,68,14:07
5.3,496,14:08
5.3,126,14:09
5.31,95,14:10
5.3,223,14:11
5.3,258,14:12
5.29,78,14:13
5.3,120,14:14
5.29,32,14:15
5.29,328,14:16
5.29,316,14:17
5.29,263,14:18
5.27,334,14:19
5.28,161,14:20
5.27,119,14:21
5.28,59,14:22
5.27,126,14:23
5.28,168,14:24
5.27,170,14:25
5.27,216,14:26
5.27,185,14:27
5.26,164,14:28
5.27,106,14:29
5.27,139,14:30
5.26,170,14:31
5.26,226,14:32
5.25,57,14:33
5.25,480,14:34
5.25,124,14:35
5.25,213,14:36
5.25,328,14:37
5.25,219,14:38
5.25,212,14:39
5.25,63,14:40
5.25,171,14:41
5.25,136,14:42
5.26,32,14:43
5.26,32,14:44
5.25,35,14:45
5.25,98,14:46
5.25,182,14:47
5.26,250,14:48
5.26,472,14:49
5.27,341,14:50
5.26,147,14:51
5.26,140,14:52
5.26,247,14:53
5.26,914,14:54
5.26,674,14:55
5.27,547,14:56
5.26,437,14:57
5.26,0,14:58
5.26,0,14:59
5.27,989,15:00
