price,vol,time
8.37,1413,09:31
8.37,779,09:32
8.36,402,09:33
8.32,903,09:34
8.31,672,09:35
8.32,187,09:36
8.34,499,09:37
8.34,118,09:38
8.37,718,09:39
8.39,311,09:40
8.34,1701,09:41
8.35,267,09:42
8.4,381,09:43
8.39,67,09:44
8.38,49,09:45
8.37,164,09:46
8.36,341,09:47
8.39,433,09:48
8.39,179,09:49
8.41,188,09:50
8.44,327,09:51
8.48,1294,09:52
8.48,244,09:53
8.52,694,09:54
8.5,208,09:55
8.49,444,09:56
8.48,100,09:57
8.45,352,09:58
8.44,138,09:59
8.43,143,10:00
8.41,102,10:01
8.42,88,10:02
8.43,41,10:03
8.46,192,10:04
8.44,97,10:05
8.46,65,10:06
8.5,238,10:07
8.47,337,10:08
8.48,35,10:09
8.45,84,10:10
8.45,85,10:11
8.45,90,10:12
8.44,207,10:13
8.45,123,10:14
8.47,144,10:15
8.5,326,10:16
8.52,255,10:17
8.52,220,10:18
8.52,30,10:19
8.5,71,10:20
8.49,332,10:21
8.51,154,10:22
8.49,258,10:23
8.5,49,10:24
8.49,67,10:25
8.48,47,10:26
8.48,50,10:27
8.47,112,10:28
8.48,67,10:29
8.47,10,10:30
8.47,99,10:31
8.46,75,10:32
8.46,56,10:33
8.44,143,10:34
8.45,33,10:35
8.45,62,10:36
8.43,120,10:37
8.45,36,10:38
8.46,57,10:39
8.45,118,10:40
8.44,41,10:41
8.46,100,10:42
8.44,101,10:43
8.44,6,10:44
8.46,147,10:45
8.46,14,10:46
8.45,51,10:47
8.44,12,10:48
8.44,49,10:49
8.45,78,10:50
8.44,37,10:51
8.44,246,10:52
8.43,28,10:53
8.43,117,10:54
8.44,69,10:55
8.43,115,10:56
8.44,76,10:57
8.44,77,10:58
8.44,111,10:59
8.44,0,11:00
8.45,21,11:01
8.44,78,11:02
8.45,175,11:03
8.46,17,11:04
8.45,56,11:05
8.45,36,11:06
8.46,26,11:07
8.44,41,11:08
8.44,64,11:09
8.44,1,11:10
8.44,12,11:11
8.43,85,11:12
8.43,0,11:13
8.43,174,11:14
8.44,12,11:15
8.47,164,11:16
8.46,154,11:17
8.46,91,11:18
8.45,15,11:19
8.45,26,11:20
8.44,41,11:21
8.44,14,11:22
8.44,2,11:23
8.42,103,11:24
8.44,13,11:25
8.43,42,11:26
8.41,163,11:27
8.42,200,11:28
8.41,33,11:29
8.41,5,11:30
8.43,237,13:01
8.4,64,13:02
8.4,61,13:03
8.41,3,13:04
8.42,60,13:05
8.39,308,13:06
8.39,108,13:07
8.41,65,13:08
8.44,246,13:09
8.46,18,13:10
8.43,121,13:11
8.43,8,13:12
8.43,42,13:13
8.44,54,13:14
8.44,32,13:15
8.45,76,13:16
8.43,112,13:17
8.42,103,13:18
8.42,29,13:19
8.43,3,13:20
8.41,14,13:21
8.41,3,13:22
8.41,90,13:23
8.41,3,13:24
8.4,192,13:25
8.4,97,13:26
8.41,13,13:27
8.41,50,13:28
8.41,4,13:29
8.41,16,13:30
8.43,42,13:31
8.44,240,13:32
8.43,92,13:33
8.43,14,13:34
8.42,126,13:35
8.43,11,13:36
8.43,6,13:37
8.42,67,13:38
8.41,112,13:39
8.42,50,13:40
8.43,128,13:41
8.41,86,13:42
8.44,61,13:43
8.47,380,13:44
8.47,302,13:45
8.47,16,13:46
8.48,105,13:47
8.48,0,13:48
8.45,85,13:49
8.47,30,13:50
8.47,60,13:51
8.48,30,13:52
8.48,234,13:53
8.48,98,13:54
8.47,28,13:55
8.49,170,13:56
8.49,49,13:57
8.5,1452,13:58
8.53,256,13:59
8.51,314,14:00
8.49,54,14:01
8.48,65,14:02
8.47,96,14:03
8.48,14,14:04
8.47,11,14:05
8.47,6,14:06
8.47,6,14:07
8.47,18,14:08
8.45,92,14:09
8.45,0,14:10
8.44,58,14:11
8.45,16,14:12
8.45,45,14:13
8.45,4,14:14
8.45,24,14:15
8.44,305,14:16
8.44,70,14:17
8.42,293,14:18
8.43,75,14:19
8.44,13,14:20
8.43,38,14:21
8.42,170,14:22
8.41,111,14:23
8.41,25,14:24
8.42,12,14:25
8.4,64,14:26
8.41,18,14:27
8.41,2,14:28
8.4,120,14:29
8.4,36,14:30
8.39,207,14:31
8.39,9,14:32
8.38,270,14:33
8.38,49,14:34
8.38,169,14:35
8.37,52,14:36
8.38,54,14:37
8.39,125,14:38
8.4,141,14:39
8.37,57,14:40
8.38,121,14:41
8.37,70,14:42
8.38,59,14:43
8.38,394,14:44
8.39,56,14:45
8.38,411,14:46
8.37,107,14:47
8.38,148,14:48
8.4,145,14:49
8.4,27,14:50
8.37,417,14:51
8.37,267,14:52
8.38,106,14:53
8.38,45,14:54
8.38,55,14:55
8.39,42,14:56
8.37,254,14:57
8.37,0,14:58
8.37,0,14:59
8.36,363,15:00
