price,vol,time
5.66,3099,09:31
5.59,1811,09:32
5.55,1623,09:33
5.55,2645,09:34
5.55,2090,09:35
5.6,1508,09:36
5.57,2937,09:37
5.6,923,09:38
5.59,2185,09:39
5.62,2006,09:40
5.58,1656,09:41
5.59,502,09:42
5.6,1081,09:43
5.59,810,09:44
5.6,2164,09:45
5.6,1518,09:46
5.61,596,09:47
5.62,2299,09:48
5.62,1165,09:49
5.65,3766,09:50
5.66,935,09:51
5.66,2577,09:52
5.69,1573,09:53
5.71,2527,09:54
5.69,1185,09:55
5.68,5221,09:56
5.72,1425,09:57
5.72,4550,09:58
5.76,3764,09:59
5.75,3030,10:00
5.78,3453,10:01
5.78,2927,10:02
5.79,666,10:03
5.81,1415,10:04
5.79,979,10:05
5.83,1038,10:06
5.82,2501,10:07
5.85,2302,10:08
5.85,577,10:09
5.83,1087,10:10
5.86,1341,10:11
5.82,464,10:12
5.81,631,10:13
5.84,471,10:14
5.85,862,10:15
5.83,700,10:16
5.84,334,10:17
5.85,3178,10:18
5.85,879,10:19
5.87,927,10:20
5.85,708,10:21
5.85,599,10:22
5.85,1028,10:23
5.84,635,10:24
5.83,574,10:25
5.82,847,10:26
5.81,421,10:27
5.79,1043,10:28
5.82,973,10:29
5.8,192,10:30
5.78,643,10:31
5.77,297,10:32
5.78,553,10:33
5.78,511,10:34
5.79,341,10:35
5.79,321,10:36
5.78,668,10:37
5.79,562,10:38
5.81,668,10:39
5.8,157,10:40
5.79,812,10:41
5.78,689,10:42
5.79,494,10:43
5.8,66,10:44
5.79,287,10:45
5.81,395,10:46
5.81,424,10:47
5.8,213,10:48
5.79,362,10:49
5.8,282,10:50
5.8,641,10:51
5.8,928,10:52
5.81,215,10:53
5.8,536,10:54
5.79,72,10:55
5.78,1728,10:56
5.79,934,10:57
5.78,288,10:58
5.78,313,10:59
5.77,833,11:00
5.77,255,11:01
5.77,355,11:02
5.78,1182,11:03
5.78,282,11:04
5.78,860,11:05
5.79,199,11:06
5.82,714,11:07
5.79,549,11:08
5.79,190,11:09
5.8,100,11:10
5.81,661,11:11
5.8,208,11:12
5.81,347,11:13
5.81,626,11:14
5.85,698,11:15
5.88,3085,11:16
5.86,1397,11:17
5.87,940,11:18
5.87,1048,11:19
5.87,384,11:20
5.85,209,11:21
5.86,466,11:22
5.86,366,11:23
5.84,270,11:24
5.85,273,11:25
5.84,323,11:26
5.83,775,11:27
5.82,269,11:28
5.82,77,11:29
5.82,475,11:30
5.81,4019,13:01
5.83,736,13:02
5.85,595,13:03
5.82,460,13:04
5.84,362,13:05
5.86,641,13:06
5.87,478,13:07
5.89,2537,13:08
5.88,505,13:09
5.87,282,13:10
5.87,800,13:11
5.88,387,13:12
5.88,504,13:13
5.88,261,13:14
5.88,389,13:15
5.88,999,13:16
5.85,978,13:17
5.86,450,13:18
5.85,671,13:19
5.85,239,13:20
5.86,374,13:21
5.87,326,13:22
5.86,291,13:23
5.85,716,13:24
5.87,939,13:25
5.85,560,13:26
5.85,211,13:27
5.84,1188,13:28
5.83,206,13:29
5.83,224,13:30
5.84,504,13:31
5.84,237,13:32
5.83,412,13:33
5.83,226,13:34
5.84,439,13:35
5.83,207,13:36
5.84,235,13:37
5.85,712,13:38
5.86,372,13:39
5.87,413,13:40
5.85,302,13:41
5.85,299,13:42
5.87,991,13:43
5.89,1011,13:44
5.9,569,13:45
5.87,746,13:46
5.88,399,13:47
5.87,877,13:48
5.87,611,13:49
5.87,650,13:50
5.88,715,13:51
5.88,758,13:52
5.88,715,13:53
5.89,525,13:54
5.88,1375,13:55
5.9,1617,13:56
5.88,660,13:57
5.89,273,13:58
5.89,402,13:59
5.88,921,14:00
5.89,690,14:01
5.87,746,14:02
5.87,277,14:03
5.86,148,14:04
5.86,290,14:05
5.86,162,14:06
5.86,456,14:07
5.85,292,14:08
5.85,226,14:09
5.86,243,14:10
5.85,405,14:11
5.85,492,14:12
5.85,385,14:13
5.85,310,14:14
5.85,170,14:15
5.84,363,14:16
5.83,390,14:17
5.82,1101,14:18
5.82,260,14:19
5.81,312,14:20
5.83,395,14:21
5.82,369,14:22
5.8,925,14:23
5.81,370,14:24
5.81,229,14:25
5.8,131,14:26
5.81,195,14:27
5.81,206,14:28
5.8,141,14:29
5.79,236,14:30
5.79,677,14:31
5.8,750,14:32
5.8,644,14:33
5.81,647,14:34
5.78,1468,14:35
5.8,653,14:36
5.81,313,14:37
5.8,53,14:38
5.8,345,14:39
5.8,175,14:40
5.8,441,14:41
5.81,262,14:42
5.81,131,14:43
5.81,210,14:44
5.81,391,14:45
5.81,426,14:46
5.82,787,14:47
5.82,300,14:48
5.82,1017,14:49
5.82,141,14:50
5.82,596,14:51
5.82,465,14:52
5.83,569,14:53
5.81,482,14:54
5.82,638,14:55
5.83,619,14:56
5.82,849,14:57
5.82,0,14:58
5.82,0,14:59
5.8,2423,15:00
