price,vol,time
3.05,3068,09:31
3.04,3991,09:32
3.04,1747,09:33
3.03,1520,09:34
3.02,3044,09:35
3.03,1895,09:36
3.03,2700,09:37
3.05,1246,09:38
3.05,651,09:39
3.06,2838,09:40
3.05,1559,09:41
3.06,2084,09:42
3.09,2686,09:43
3.08,2458,09:44
3.08,546,09:45
3.07,1684,09:46
3.06,835,09:47
3.06,1050,09:48
3.07,1975,09:49
3.08,1163,09:50
3.08,3007,09:51
3.09,664,09:52
3.1,3167,09:53
3.1,274,09:54
3.09,1958,09:55
3.1,2387,09:56
3.1,190,09:57
3.08,1797,09:58
3.08,290,09:59
3.09,247,10:00
3.08,1167,10:01
3.09,2059,10:02
3.09,197,10:03
3.09,1681,10:04
3.09,354,10:05
3.09,1135,10:06
3.1,526,10:07
3.1,1201,10:08
3.11,3170,10:09
3.11,2832,10:10
3.1,513,10:11
3.11,258,10:12
3.11,179,10:13
3.1,1453,10:14
3.12,1629,10:15
3.14,4246,10:16
3.14,1502,10:17
3.13,2611,10:18
3.12,699,10:19
3.12,283,10:20
3.12,882,10:21
3.12,709,10:22
3.11,303,10:23
3.12,1149,10:24
3.11,381,10:25
3.12,464,10:26
3.12,112,10:27
3.1,898,10:28
3.11,102,10:29
3.1,3189,10:30
3.1,1088,10:31
3.1,556,10:32
3.1,611,10:33
3.1,905,10:34
3.11,442,10:35
3.11,202,10:36
3.1,217,10:37
3.1,212,10:38
3.1,51,10:39
3.1,120,10:40
3.1,137,10:41
3.1,815,10:42
3.1,68,10:43
3.09,2122,10:44
3.1,114,10:45
3.11,536,10:46
3.11,128,10:47
3.11,307,10:48
3.14,9944,10:49
3.14,2329,10:50
3.14,4880,10:51
3.13,1495,10:52
3.13,304,10:53
3.13,66,10:54
3.11,426,10:55
3.11,174,10:56
3.11,1016,10:57
3.11,404,10:58
3.11,687,10:59
3.11,354,11:00
3.11,80,11:01
3.1,1024,11:02
3.11,1335,11:03
3.1,312,11:04
3.1,312,11:05
3.1,108,11:06
3.1,386,11:07
3.1,140,11:08
3.1,192,11:09
3.09,127,11:10
3.11,388,11:11
3.11,46,11:12
3.1,42,11:13
3.11,48,11:14
3.11,362,11:15
3.13,238,11:16
3.12,139,11:17
3.13,776,11:18
3.13,1285,11:19
3.12,80,11:20
3.13,160,11:21
3.13,137,11:22
3.12,41,11:23
3.13,546,11:24
3.13,74,11:25
3.13,175,11:26
3.13,37,11:27
3.13,87,11:28
3.13,624,11:29
3.12,196,11:30
3.11,2756,13:01
3.13,161,13:02
3.13,57,13:03
3.13,835,13:04
3.13,2818,13:05
3.15,1539,13:06
3.15,881,13:07
3.14,274,13:08
3.13,246,13:09
3.14,237,13:10
3.13,800,13:11
3.13,283,13:12
3.13,442,13:13
3.13,240,13:14
3.12,405,13:15
3.13,205,13:16
3.13,228,13:17
3.13,193,13:18
3.13,530,13:19
3.13,543,13:20
3.13,86,13:21
3.12,292,13:22
3.13,780,13:23
3.14,632,13:24
3.13,267,13:25
3.14,247,13:26
3.13,289,13:27
3.13,192,13:28
3.13,281,13:29
3.13,202,13:30
3.13,221,13:31
3.13,86,13:32
3.14,332,13:33
3.13,92,13:34
3.13,176,13:35
3.13,61,13:36
3.14,235,13:37
3.13,465,13:38
3.13,61,13:39
3.14,852,13:40
3.14,5090,13:41
3.14,352,13:42
3.15,731,13:43
3.15,699,13:44
3.15,1028,13:45
3.14,890,13:46
3.15,5122,13:47
3.16,2614,13:48
3.15,579,13:49
3.15,4579,13:50
3.15,1202,13:51
3.15,298,13:52
3.15,1340,13:53
3.15,236,13:54
3.17,3617,13:55
3.17,603,13:56
3.16,164,13:57
3.16,2582,13:58
3.17,1412,13:59
3.17,412,14:00
3.19,10027,14:01
3.19,1446,14:02
3.18,1491,14:03
3.18,426,14:04
3.18,271,14:05
3.19,627,14:06
3.19,3280,14:07
3.2,3161,14:08
3.21,6528,14:09
3.2,3210,14:10
3.2,908,14:11
3.19,939,14:12
3.2,965,14:13
3.2,1280,14:14
3.19,714,14:15
3.18,572,14:16
3.18,262,14:17
3.18,194,14:18
3.19,879,14:19
3.18,1769,14:20
3.17,731,14:21
3.17,390,14:22
3.17,223,14:23
3.17,1847,14:24
3.17,1408,14:25
3.17,1034,14:26
3.17,269,14:27
3.17,266,14:28
3.17,204,14:29
3.19,8540,14:30
3.2,13678,14:31
3.19,5030,14:32
3.18,451,14:33
3.19,1144,14:34
3.19,376,14:35
3.19,2311,14:36
3.2,1846,14:37
3.18,160,14:38
3.18,140,14:39
3.19,914,14:40
3.19,1584,14:41
3.19,523,14:42
3.19,1538,14:43
3.18,4725,14:44
3.19,984,14:45
3.18,540,14:46
3.17,567,14:47
3.18,149,14:48
3.18,458,14:49
3.18,395,14:50
3.18,2200,14:51
3.19,3055,14:52
3.2,5274,14:53
3.2,1067,14:54
3.2,6880,14:55
3.19,1814,14:56
3.19,665,14:57
3.19,27,14:58
3.19,0,14:59
3.2,3302,15:00
