price,vol,time
5.01,4713,09:31
4.97,1702,09:32
4.96,681,09:33
4.95,1481,09:34
4.96,433,09:35
4.96,875,09:36
4.96,575,09:37
4.98,636,09:38
4.97,436,09:39
4.98,390,09:40
4.95,3143,09:41
4.96,658,09:42
4.96,430,09:43
4.96,458,09:44
4.95,975,09:45
4.94,1003,09:46
4.94,523,09:47
4.96,1430,09:48
4.95,721,09:49
5.0,657,09:50
5.0,611,09:51
5.01,1156,09:52
5.02,542,09:53
5.01,258,09:54
5.01,786,09:55
5.01,280,09:56
5.01,158,09:57
4.99,724,09:58
5.0,369,09:59
4.99,713,10:00
4.99,383,10:01
4.98,232,10:02
5.0,813,10:03
4.99,548,10:04
5.0,78,10:05
5.02,212,10:06
5.01,67,10:07
5.02,506,10:08
5.04,669,10:09
5.02,538,10:10
5.02,243,10:11
5.02,126,10:12
5.02,507,10:13
5.03,1052,10:14
5.04,514,10:15
5.05,168,10:16
5.05,811,10:17
5.04,405,10:18
5.03,1123,10:19
5.03,73,10:20
5.03,430,10:21
5.02,178,10:22
5.02,162,10:23
5.02,348,10:24
5.02,507,10:25
5.02,73,10:26
5.01,300,10:27
5.01,159,10:28
5.0,278,10:29
5.02,283,10:30
5.0,430,10:31
4.99,598,10:32
4.99,348,10:33
4.98,60,10:34
4.98,26,10:35
4.98,82,10:36
4.99,273,10:37
4.99,72,10:38
4.98,81,10:39
4.98,164,10:40
4.98,374,10:41
4.97,869,10:42
4.98,60,10:43
4.99,380,10:44
5.0,628,10:45
4.99,85,10:46
4.98,358,10:47
4.99,503,10:48
5.0,354,10:49
5.0,147,10:50
5.0,460,10:51
4.99,68,10:52
4.99,46,10:53
5.0,158,10:54
4.99,160,10:55
4.99,68,10:56
4.99,123,10:57
5.0,146,10:58
4.99,629,10:59
4.98,158,11:00
4.98,33,11:01
4.98,437,11:02
4.99,259,11:03
4.99,221,11:04
4.98,18,11:05
4.98,13,11:06
5.0,653,11:07
4.99,258,11:08
4.99,38,11:09
5.0,18,11:10
5.0,172,11:11
4.99,120,11:12
5.0,8,11:13
5.0,1,11:14
5.0,101,11:15
5.02,404,11:16
5.02,229,11:17
5.02,213,11:18
5.01,76,11:19
5.01,20,11:20
5.01,1152,11:21
5.01,185,11:22
5.0,68,11:23
5.0,35,11:24
5.01,83,11:25
5.01,114,11:26
5.01,247,11:27
5.01,178,11:28
5.0,39,11:29
5.01,79,11:30
5.0,575,13:01
5.0,90,13:02
4.99,59,13:03
4.99,166,13:04
5.0,599,13:05
5.01,175,13:06
5.01,596,13:07
5.03,464,13:08
5.04,953,13:09
5.06,1201,13:10
5.06,819,13:11
5.06,85,13:12
5.05,576,13:13
5.05,222,13:14
5.07,1828,13:15
5.08,1738,13:16
5.08,549,13:17
5.07,152,13:18
5.07,219,13:19
5.08,282,13:20
5.07,178,13:21
5.07,248,13:22
5.06,173,13:23
5.07,71,13:24
5.06,195,13:25
5.06,228,13:26
5.05,212,13:27
5.06,263,13:28
5.05,42,13:29
5.05,30,13:30
5.06,227,13:31
5.05,27,13:32
5.06,97,13:33
5.05,132,13:34
5.05,44,13:35
5.05,14,13:36
5.06,72,13:37
5.06,100,13:38
5.05,257,13:39
5.06,476,13:40
5.07,369,13:41
5.07,49,13:42
5.07,646,13:43
5.08,553,13:44
5.08,59,13:45
5.09,340,13:46
5.08,254,13:47
5.07,23,13:48
5.08,94,13:49
5.07,5,13:50
5.08,92,13:51
5.09,270,13:52
5.08,113,13:53
5.09,131,13:54
5.08,423,13:55
5.08,393,13:56
5.09,771,13:57
5.09,106,13:58
5.1,18,13:59
5.09,148,14:00
5.09,365,14:01
5.1,58,14:02
5.08,142,14:03
5.08,39,14:04
5.08,13,14:05
5.08,54,14:06
5.08,13,14:07
5.08,46,14:08
5.08,46,14:09
5.09,18,14:10
5.08,56,14:11
5.08,109,14:12
5.09,68,14:13
5.08,104,14:14
5.08,316,14:15
5.07,442,14:16
5.07,44,14:17
5.07,109,14:18
5.08,154,14:19
5.07,51,14:20
5.06,664,14:21
5.06,341,14:22
5.06,126,14:23
5.06,66,14:24
5.06,27,14:25
5.07,333,14:26
5.06,352,14:27
5.06,265,14:28
5.06,40,14:29
5.06,335,14:30
5.06,580,14:31
5.07,204,14:32
5.06,378,14:33
5.06,647,14:34
5.05,36,14:35
5.05,199,14:36
5.06,922,14:37
5.06,292,14:38
5.05,102,14:39
5.05,100,14:40
5.04,829,14:41
5.05,171,14:42
5.05,837,14:43
5.05,244,14:44
5.06,40,14:45
5.05,171,14:46
5.06,108,14:47
5.06,151,14:48
5.05,831,14:49
5.06,228,14:50
5.05,640,14:51
5.07,884,14:52
5.07,163,14:53
5.06,271,14:54
5.06,245,14:55
5.07,449,14:56
5.06,580,14:57
5.06,19,14:58
5.06,0,14:59
5.06,366,15:00
