price,vol,time
11.53,606,09:31
11.45,381,09:32
11.44,309,09:33
11.41,567,09:34
11.35,1493,09:35
11.4,193,09:36
11.39,211,09:37
11.46,321,09:38
11.42,913,09:39
11.37,672,09:40
11.37,810,09:41
11.39,336,09:42
11.41,172,09:43
11.43,82,09:44
11.35,361,09:45
11.36,396,09:46
11.31,517,09:47
11.4,574,09:48
11.4,777,09:49
11.46,174,09:50
11.46,367,09:51
11.41,435,09:52
11.44,124,09:53
11.42,70,09:54
11.42,154,09:55
11.42,61,09:56
11.4,269,09:57
11.37,183,09:58
11.37,54,09:59
11.37,259,10:00
11.38,105,10:01
11.35,384,10:02
11.37,318,10:03
11.36,16,10:04
11.38,24,10:05
11.38,67,10:06
11.37,78,10:07
11.4,107,10:08
11.41,34,10:09
11.42,167,10:10
11.41,8,10:11
11.38,216,10:12
11.38,248,10:13
11.43,236,10:14
11.45,119,10:15
11.5,86,10:16
11.51,441,10:17
11.51,148,10:18
11.52,119,10:19
11.47,151,10:20
11.46,74,10:21
11.45,10,10:22
11.46,28,10:23
11.46,0,10:24
11.43,158,10:25
11.43,53,10:26
11.44,130,10:27
11.41,108,10:28
11.39,114,10:29
11.39,208,10:30
11.38,24,10:31
11.36,486,10:32
11.35,94,10:33
11.35,77,10:34
11.34,180,10:35
11.34,77,10:36
11.34,33,10:37
11.35,76,10:38
11.33,166,10:39
11.32,456,10:40
11.31,178,10:41
11.31,274,10:42
11.32,146,10:43
11.32,93,10:44
11.32,26,10:45
11.33,28,10:46
11.31,221,10:47
11.3,399,10:48
11.3,172,10:49
11.3,209,10:50
11.29,174,10:51
11.26,343,10:52
11.26,202,10:53
11.24,255,10:54
11.26,142,10:55
11.24,112,10:56
11.26,24,10:57
11.27,90,10:58
11.32,264,10:59
11.31,142,11:00
11.28,482,11:01
11.27,45,11:02
11.3,264,11:03
11.29,39,11:04
11.29,45,11:05
11.29,0,11:06
11.3,75,11:07
11.27,59,11:08
11.27,0,11:09
11.27,114,11:10
11.25,40,11:11
11.26,57,11:12
11.26,48,11:13
11.26,0,11:14
11.26,378,11:15
11.33,813,11:16
11.32,90,11:17
11.31,116,11:18
11.31,66,11:19
11.29,18,11:20
11.27,26,11:21
11.26,13,11:22
11.27,1,11:23
11.28,34,11:24
11.29,76,11:25
11.28,22,11:26
11.27,32,11:27
11.27,99,11:28
11.27,135,11:29
11.26,171,11:30
11.26,314,13:01
11.28,8,13:02
11.28,23,13:03
11.29,16,13:04
11.31,121,13:05
11.3,32,13:06
11.28,3,13:07
11.29,6,13:08
11.35,265,13:09
11.35,62,13:10
11.35,52,13:11
11.35,76,13:12
11.34,38,13:13
11.34,32,13:14
11.33,82,13:15
11.37,133,13:16
11.34,62,13:17
11.34,55,13:18
11.34,53,13:19
11.35,84,13:20
11.35,17,13:21
11.34,64,13:22
11.33,167,13:23
11.31,60,13:24
11.34,89,13:25
11.32,107,13:26
11.3,96,13:27
11.29,11,13:28
11.29,58,13:29
11.3,74,13:30
11.3,83,13:31
11.3,131,13:32
11.29,12,13:33
11.3,12,13:34
11.29,45,13:35
11.29,8,13:36
11.3,9,13:37
11.3,58,13:38
11.31,378,13:39
11.31,44,13:40
11.32,3,13:41
11.31,6,13:42
11.36,121,13:43
11.39,154,13:44
11.4,79,13:45
11.36,35,13:46
11.37,82,13:47
11.37,23,13:48
11.37,21,13:49
11.39,74,13:50
11.39,30,13:51
11.41,115,13:52
11.4,73,13:53
11.4,146,13:54
11.38,371,13:55
11.41,400,13:56
11.41,172,13:57
11.41,30,13:58
11.46,261,13:59
11.46,1062,14:00
11.45,514,14:01
11.44,931,14:02
11.39,87,14:03
11.38,135,14:04
11.38,17,14:05
11.39,2,14:06
11.39,34,14:07
11.4,8,14:08
11.39,31,14:09
11.38,24,14:10
11.38,17,14:11
11.38,1,14:12
11.4,20,14:13
11.38,47,14:14
11.38,157,14:15
11.38,80,14:16
11.36,56,14:17
11.36,10,14:18
11.36,42,14:19
11.35,30,14:20
11.37,19,14:21
11.34,35,14:22
11.37,14,14:23
11.34,5,14:24
11.36,19,14:25
11.35,113,14:26
11.34,6,14:27
11.35,28,14:28
11.36,8,14:29
11.34,31,14:30
11.35,258,14:31
11.3,333,14:32
11.34,19,14:33
11.34,15,14:34
11.31,380,14:35
11.26,329,14:36
11.29,52,14:37
11.28,150,14:38
11.27,267,14:39
11.27,77,14:40
11.25,256,14:41
11.25,137,14:42
11.28,76,14:43
11.28,221,14:44
11.28,51,14:45
11.27,213,14:46
11.26,138,14:47
11.28,201,14:48
11.28,57,14:49
11.29,83,14:50
11.29,152,14:51
11.28,20,14:52
11.29,135,14:53
11.3,142,14:54
11.28,179,14:55
11.3,218,14:56
11.3,33,14:57
11.3,0,14:58
11.3,0,14:59
11.28,275,15:00
