price,vol,time
17.06,1646,09:31
16.86,1197,09:32
16.91,846,09:33
16.85,1748,09:34
16.92,693,09:35
16.9,1370,09:36
16.9,1026,09:37
16.99,594,09:38
16.96,343,09:39
16.91,779,09:40
16.86,602,09:41
16.83,565,09:42
16.81,559,09:43
16.75,1405,09:44
16.72,1509,09:45
16.73,467,09:46
16.67,1499,09:47
16.72,980,09:48
16.76,504,09:49
16.83,970,09:50
16.86,432,09:51
16.79,846,09:52
16.89,426,09:53
16.93,221,09:54
16.9,559,09:55
16.86,228,09:56
16.86,125,09:57
16.82,121,09:58
16.81,164,09:59
16.79,206,10:00
16.8,509,10:01
16.84,127,10:02
16.86,248,10:03
16.88,37,10:04
16.88,54,10:05
16.92,160,10:06
16.95,478,10:07
16.96,359,10:08
16.99,434,10:09
16.98,356,10:10
16.98,135,10:11
16.97,21,10:12
16.96,272,10:13
16.96,200,10:14
17.07,535,10:15
17.12,295,10:16
17.1,200,10:17
17.1,102,10:18
17.09,298,10:19
17.07,295,10:20
17.01,123,10:21
17.02,4,10:22
16.97,239,10:23
17.0,31,10:24
16.95,344,10:25
16.95,515,10:26
16.98,19,10:27
16.94,117,10:28
16.97,289,10:29
17.02,548,10:30
16.98,36,10:31
16.94,240,10:32
16.91,398,10:33
16.9,50,10:34
16.9,82,10:35
16.86,341,10:36
16.89,68,10:37
16.87,174,10:38
16.86,229,10:39
16.86,88,10:40
16.86,78,10:41
16.86,40,10:42
16.89,28,10:43
16.88,17,10:44
16.9,21,10:45
16.88,110,10:46
16.84,138,10:47
16.84,145,10:48
16.83,87,10:49
16.86,701,10:50
16.82,115,10:51
16.82,46,10:52
16.81,100,10:53
16.8,115,10:54
16.76,231,10:55
16.75,169,10:56
16.77,72,10:57
16.77,166,10:58
16.8,54,10:59
16.75,617,11:00
16.75,309,11:01
16.75,569,11:02
16.76,405,11:03
16.7,731,11:04
16.71,923,11:05
16.75,87,11:06
16.76,1000,11:07
16.78,90,11:08
16.73,263,11:09
16.75,784,11:10
16.79,33,11:11
16.75,353,11:12
16.76,2,11:13
16.74,113,11:14
16.82,95,11:15
16.86,105,11:16
16.9,39,11:17
16.87,43,11:18
16.87,49,11:19
16.85,53,11:20
16.85,22,11:21
16.79,130,11:22
16.8,11,11:23
16.78,21,11:24
16.8,10,11:25
16.77,35,11:26
16.75,146,11:27
16.77,129,11:28
16.79,18,11:29
16.8,67,11:30
16.8,306,13:01
16.79,50,13:02
16.79,38,13:03
16.78,36,13:04
16.8,43,13:05
16.79,7,13:06
16.78,39,13:07
16.79,60,13:08
16.8,1287,13:09
16.85,56,13:10
16.85,50,13:11
16.81,30,13:12
16.81,36,13:13
16.81,61,13:14
16.8,70,13:15
16.81,94,13:16
16.8,162,13:17
16.82,107,13:18
16.81,23,13:19
16.82,119,13:20
16.81,78,13:21
16.82,96,13:22
16.83,39,13:23
16.86,223,13:24
16.84,79,13:25
16.83,135,13:26
16.8,195,13:27
16.78,22,13:28
16.78,14,13:29
16.79,7,13:30
16.79,47,13:31
16.84,81,13:32
16.83,22,13:33
16.8,21,13:34
16.83,60,13:35
16.83,8,13:36
16.8,81,13:37
16.82,56,13:38
16.81,73,13:39
16.83,28,13:40
16.82,15,13:41
16.81,80,13:42
16.84,190,13:43
16.88,225,13:44
16.9,165,13:45
16.9,152,13:46
16.91,129,13:47
16.92,115,13:48
16.9,78,13:49
16.9,22,13:50
16.91,27,13:51
16.9,68,13:52
16.91,106,13:53
16.91,45,13:54
16.91,31,13:55
16.92,157,13:56
16.94,90,13:57
16.99,241,13:58
17.0,164,13:59
16.99,59,14:00
16.98,320,14:01
16.95,123,14:02
16.95,9,14:03
16.92,439,14:04
16.92,45,14:05
16.9,16,14:06
16.91,99,14:07
16.88,50,14:08
16.85,154,14:09
16.85,34,14:10
16.85,72,14:11
16.85,59,14:12
16.86,39,14:13
16.83,160,14:14
16.85,146,14:15
16.82,551,14:16
16.79,413,14:17
16.77,186,14:18
16.71,255,14:19
16.75,79,14:20
16.76,22,14:21
16.75,140,14:22
16.73,80,14:23
16.73,147,14:24
16.72,265,14:25
16.72,126,14:26
16.71,230,14:27
16.71,99,14:28
16.7,267,14:29
16.7,255,14:30
16.7,278,14:31
16.68,565,14:32
16.66,181,14:33
16.66,461,14:34
16.67,268,14:35
16.65,394,14:36
16.65,159,14:37
16.64,349,14:38
16.63,830,14:39
16.63,215,14:40
16.6,1416,14:41
16.55,442,14:42
16.57,2814,14:43
16.55,710,14:44
16.6,224,14:45
16.6,210,14:46
16.57,208,14:47
16.61,413,14:48
16.67,1173,14:49
16.73,189,14:50
16.71,245,14:51
16.68,646,14:52
16.69,568,14:53
16.6,595,14:54
16.65,219,14:55
16.65,291,14:56
16.65,684,14:57
16.65,0,14:58
16.65,0,14:59
16.61,1142,15:00
