price,vol,time
8.47,1489,09:31
8.42,202,09:32
8.39,754,09:33
8.4,1039,09:34
8.45,254,09:35
8.36,94,09:36
8.37,933,09:37
8.39,537,09:38
8.38,344,09:39
8.37,232,09:40
8.33,768,09:41
8.33,2333,09:42
8.35,708,09:43
8.33,66,09:44
8.32,532,09:45
8.33,299,09:46
8.3,747,09:47
8.31,1855,09:48
8.33,739,09:49
8.43,1299,09:50
8.5,1460,09:51
8.51,1814,09:52
8.45,1910,09:53
8.51,1108,09:54
8.51,445,09:55
8.49,516,09:56
8.48,375,09:57
8.38,1741,09:58
8.4,789,09:59
8.37,314,10:00
8.38,411,10:01
8.38,625,10:02
8.38,324,10:03
8.41,831,10:04
8.39,303,10:05
8.39,1124,10:06
8.41,288,10:07
8.4,1696,10:08
8.44,1844,10:09
8.44,156,10:10
8.43,415,10:11
8.4,185,10:12
8.36,344,10:13
8.37,53,10:14
8.37,931,10:15
8.39,191,10:16
8.39,344,10:17
8.39,368,10:18
8.4,579,10:19
8.4,33,10:20
8.39,296,10:21
8.39,102,10:22
8.39,375,10:23
8.33,942,10:24
8.33,281,10:25
8.32,176,10:26
8.32,174,10:27
8.29,470,10:28
8.31,145,10:29
8.3,324,10:30
8.25,1354,10:31
8.26,281,10:32
8.26,239,10:33
8.24,496,10:34
8.25,493,10:35
8.3,211,10:36
8.23,709,10:37
8.27,375,10:38
8.26,112,10:39
8.27,232,10:40
8.26,148,10:41
8.28,216,10:42
8.26,15,10:43
8.26,165,10:44
8.25,172,10:45
8.23,1160,10:46
8.18,2936,10:47
8.21,1898,10:48
8.19,305,10:49
8.21,331,10:50
8.26,157,10:51
8.21,558,10:52
8.25,47,10:53
8.24,7,10:54
8.25,171,10:55
8.23,233,10:56
8.22,58,10:57
8.21,257,10:58
8.2,517,10:59
8.2,215,11:00
8.21,132,11:01
8.2,260,11:02
8.22,183,11:03
8.2,127,11:04
8.2,115,11:05
8.21,90,11:06
8.22,135,11:07
8.22,88,11:08
8.2,90,11:09
8.2,27,11:10
8.21,85,11:11
8.19,1000,11:12
8.18,1057,11:13
8.2,43,11:14
8.22,267,11:15
8.3,871,11:16
8.25,458,11:17
8.29,231,11:18
8.29,288,11:19
8.24,897,11:20
8.23,628,11:21
8.23,18,11:22
8.22,252,11:23
8.22,24,11:24
8.22,34,11:25
8.18,144,11:26
8.2,344,11:27
8.18,424,11:28
8.16,310,11:29
8.17,432,11:30
8.17,338,13:01
8.17,425,13:02
8.2,170,13:03
8.16,236,13:04
8.2,55,13:05
8.2,24,13:06
8.2,43,13:07
8.25,662,13:08
8.25,80,13:09
8.24,88,13:10
8.23,49,13:11
8.23,44,13:12
8.22,129,13:13
8.2,172,13:14
8.16,414,13:15
8.21,195,13:16
8.2,245,13:17
8.19,72,13:18
8.18,16,13:19
8.2,102,13:20
8.21,28,13:21
8.22,92,13:22
8.24,272,13:23
8.25,77,13:24
8.24,243,13:25
8.23,128,13:26
8.22,40,13:27
8.21,38,13:28
8.2,147,13:29
8.2,46,13:30
8.19,105,13:31
8.2,176,13:32
8.2,121,13:33
8.22,54,13:34
8.21,256,13:35
8.23,120,13:36
8.24,189,13:37
8.23,72,13:38
8.24,306,13:39
8.25,18,13:40
8.25,129,13:41
8.23,2,13:42
8.24,82,13:43
8.27,428,13:44
8.27,128,13:45
8.26,80,13:46
8.27,25,13:47
8.26,29,13:48
8.25,46,13:49
8.25,9,13:50
8.26,67,13:51
8.27,184,13:52
8.27,31,13:53
8.27,104,13:54
8.27,36,13:55
8.29,537,13:56
8.29,62,13:57
8.29,95,13:58
8.31,90,13:59
8.29,78,14:00
8.28,92,14:01
8.29,73,14:02
8.27,244,14:03
8.28,453,14:04
8.28,205,14:05
8.29,241,14:06
8.29,245,14:07
8.32,701,14:08
8.3,34,14:09
8.3,76,14:10
8.29,130,14:11
8.27,60,14:12
8.3,77,14:13
8.29,17,14:14
8.29,15,14:15
8.26,319,14:16
8.26,142,14:17
8.23,127,14:18
8.22,84,14:19
8.22,19,14:20
8.21,222,14:21
8.2,130,14:22
8.18,136,14:23
8.18,63,14:24
8.19,83,14:25
8.18,375,14:26
8.21,1268,14:27
8.19,927,14:28
8.19,140,14:29
8.18,26,14:30
8.19,249,14:31
8.19,77,14:32
8.19,145,14:33
8.17,91,14:34
8.17,33,14:35
8.17,126,14:36
8.18,440,14:37
8.18,136,14:38
8.17,85,14:39
8.16,144,14:40
8.15,615,14:41
8.14,337,14:42
8.14,745,14:43
8.13,244,14:44
8.13,223,14:45
8.15,543,14:46
8.17,229,14:47
8.15,182,14:48
8.16,407,14:49
8.16,172,14:50
8.16,263,14:51
8.16,137,14:52
8.17,142,14:53
8.17,1128,14:54
8.18,284,14:55
8.18,150,14:56
8.16,613,14:57
8.15,6,14:58
8.15,0,14:59
8.15,1205,15:00
