price,vol,time
4.08,22457,09:31
4.06,6428,09:32
4.05,5412,09:33
4.02,5562,09:34
4.0,4647,09:35
3.97,8881,09:36
3.98,6301,09:37
3.98,4739,09:38
3.99,3230,09:39
4.0,3287,09:40
3.99,2981,09:41
4.0,2225,09:42
4.02,4193,09:43
4.0,965,09:44
3.99,1942,09:45
3.98,2450,09:46
3.95,7668,09:47
3.97,4852,09:48
3.98,881,09:49
4.0,1325,09:50
4.03,2747,09:51
4.01,1702,09:52
4.02,1111,09:53
4.04,815,09:54
4.02,348,09:55
4.01,913,09:56
4.02,232,09:57
3.99,3564,09:58
4.01,1376,09:59
3.98,3120,10:00
4.0,2864,10:01
3.97,5743,10:02
3.99,911,10:03
4.0,692,10:04
3.99,454,10:05
4.0,2228,10:06
4.0,2222,10:07
4.01,1119,10:08
4.02,681,10:09
4.04,2962,10:10
4.03,1263,10:11
4.03,245,10:12
4.02,1878,10:13
4.04,617,10:14
4.05,1438,10:15
4.06,739,10:16
4.06,1773,10:17
4.06,1670,10:18
4.05,783,10:19
4.05,843,10:20
4.05,1005,10:21
4.05,291,10:22
4.04,1273,10:23
4.05,820,10:24
4.05,110,10:25
4.05,971,10:26
4.03,903,10:27
4.04,367,10:28
4.03,121,10:29
4.04,285,10:30
4.04,222,10:31
4.03,1742,10:32
4.04,579,10:33
4.03,744,10:34
4.04,1091,10:35
4.03,807,10:36
4.04,341,10:37
4.03,505,10:38
4.03,677,10:39
4.02,727,10:40
4.01,1562,10:41
4.01,1620,10:42
4.01,271,10:43
4.01,330,10:44
4.0,1870,10:45
4.01,601,10:46
4.01,414,10:47
4.0,19,10:48
4.01,263,10:49
4.0,357,10:50
4.0,1245,10:51
3.99,1702,10:52
3.99,1058,10:53
3.99,504,10:54
3.98,537,10:55
3.98,1847,10:56
3.98,551,10:57
3.98,897,10:58
3.98,565,10:59
3.98,660,11:00
3.98,661,11:01
3.98,251,11:02
3.98,1135,11:03
3.97,996,11:04
3.98,559,11:05
3.97,356,11:06
3.98,2266,11:07
3.98,2418,11:08
3.98,434,11:09
3.97,187,11:10
3.99,433,11:11
3.99,291,11:12
3.99,597,11:13
3.99,19,11:14
4.0,404,11:15
4.01,695,11:16
4.01,459,11:17
4.02,533,11:18
4.01,1616,11:19
4.0,396,11:20
4.01,589,11:21
4.0,135,11:22
4.0,105,11:23
4.01,532,11:24
4.0,29,11:25
4.0,102,11:26
4.01,237,11:27
4.01,51,11:28
4.01,444,11:29
4.0,405,11:30
4.01,1573,13:01
4.01,450,13:02
4.01,550,13:03
4.02,1035,13:04
4.03,200,13:05
4.02,322,13:06
4.02,217,13:07
4.04,2941,13:08
4.04,447,13:09
4.05,1086,13:10
4.05,1022,13:11
4.05,768,13:12
4.03,714,13:13
4.04,180,13:14
4.03,59,13:15
4.04,1322,13:16
4.05,410,13:17
4.03,567,13:18
4.03,464,13:19
4.03,361,13:20
4.03,419,13:21
4.03,51,13:22
4.03,486,13:23
4.04,1274,13:24
4.04,197,13:25
4.04,258,13:26
4.04,231,13:27
4.04,94,13:28
4.03,1491,13:29
4.02,861,13:30
4.02,994,13:31
4.03,960,13:32
4.03,331,13:33
4.02,131,13:34
4.02,46,13:35
4.03,932,13:36
4.03,308,13:37
4.03,550,13:38
4.03,92,13:39
4.03,82,13:40
4.04,375,13:41
4.04,142,13:42
4.04,691,13:43
4.05,136,13:44
4.05,544,13:45
4.05,400,13:46
4.04,71,13:47
4.05,135,13:48
4.04,160,13:49
4.05,298,13:50
4.05,343,13:51
4.06,848,13:52
4.06,259,13:53
4.06,885,13:54
4.06,988,13:55
4.06,738,13:56
4.06,196,13:57
4.07,2271,13:58
4.09,5026,13:59
4.08,865,14:00
4.08,2070,14:01
4.08,1444,14:02
4.09,1113,14:03
4.08,3236,14:04
4.08,1545,14:05
4.07,620,14:06
4.07,421,14:07
4.07,666,14:08
4.08,251,14:09
4.07,671,14:10
4.06,411,14:11
4.06,1222,14:12
4.08,2797,14:13
4.08,60,14:14
4.07,152,14:15
4.07,1053,14:16
4.05,696,14:17
4.05,4542,14:18
4.04,512,14:19
4.04,1101,14:20
4.05,682,14:21
4.05,423,14:22
4.04,2295,14:23
4.04,293,14:24
4.03,380,14:25
4.04,897,14:26
4.03,1091,14:27
4.04,415,14:28
4.03,1237,14:29
4.03,321,14:30
4.03,590,14:31
4.02,1659,14:32
4.02,1228,14:33
4.02,523,14:34
4.02,540,14:35
4.01,1632,14:36
4.01,319,14:37
4.01,259,14:38
4.01,1314,14:39
4.01,147,14:40
4.02,1263,14:41
4.01,2339,14:42
4.01,1405,14:43
4.02,356,14:44
4.01,387,14:45
4.01,871,14:46
4.0,1050,14:47
4.01,2378,14:48
4.02,671,14:49
4.0,1285,14:50
4.01,654,14:51
4.01,1478,14:52
4.02,2305,14:53
4.02,829,14:54
4.02,630,14:55
4.01,838,14:56
4.01,1964,14:57
4.01,206,14:58
4.01,0,14:59
4.02,4407,15:00
