price,vol,time
4.25,4244,09:31
4.23,3334,09:32
4.23,1559,09:33
4.23,2151,09:34
4.23,1861,09:35
4.22,3281,09:36
4.23,1402,09:37
4.26,1155,09:38
4.26,2145,09:39
4.28,4857,09:40
4.27,2533,09:41
4.27,2062,09:42
4.29,2493,09:43
4.29,5963,09:44
4.29,1688,09:45
4.28,3689,09:46
4.27,1100,09:47
4.27,1996,09:48
4.27,1006,09:49
4.3,2042,09:50
4.3,4288,09:51
4.3,3048,09:52
4.3,1099,09:53
4.31,621,09:54
4.3,2475,09:55
4.3,1327,09:56
4.31,4055,09:57
4.3,1304,09:58
4.3,1473,09:59
4.31,344,10:00
4.3,2723,10:01
4.29,1910,10:02
4.3,1104,10:03
4.3,211,10:04
4.31,540,10:05
4.32,1222,10:06
4.31,1111,10:07
4.32,862,10:08
4.34,5372,10:09
4.33,2751,10:10
4.34,1404,10:11
4.34,878,10:12
4.33,2325,10:13
4.34,892,10:14
4.34,461,10:15
4.33,317,10:16
4.33,995,10:17
4.34,4332,10:18
4.33,1277,10:19
4.33,375,10:20
4.33,797,10:21
4.33,898,10:22
4.33,718,10:23
4.33,697,10:24
4.32,1870,10:25
4.32,208,10:26
4.32,1936,10:27
4.32,737,10:28
4.31,297,10:29
4.31,775,10:30
4.31,957,10:31
4.3,1707,10:32
4.29,740,10:33
4.29,187,10:34
4.28,2325,10:35
4.29,1437,10:36
4.3,851,10:37
4.3,427,10:38
4.29,199,10:39
4.29,528,10:40
4.28,512,10:41
4.28,1285,10:42
4.29,126,10:43
4.29,755,10:44
4.29,690,10:45
4.29,599,10:46
4.29,64,10:47
4.28,189,10:48
4.3,718,10:49
4.3,303,10:50
4.29,386,10:51
4.29,799,10:52
4.29,207,10:53
4.29,329,10:54
4.28,453,10:55
4.29,491,10:56
4.29,297,10:57
4.29,631,10:58
4.29,58,10:59
4.29,36,11:00
4.28,698,11:01
4.27,127,11:02
4.29,1367,11:03
4.28,894,11:04
4.28,273,11:05
4.28,210,11:06
4.29,183,11:07
4.28,142,11:08
4.29,113,11:09
4.29,98,11:10
4.29,283,11:11
4.3,630,11:12
4.3,78,11:13
4.3,113,11:14
4.32,2825,11:15
4.34,1897,11:16
4.35,1950,11:17
4.34,1238,11:18
4.33,654,11:19
4.33,624,11:20
4.33,184,11:21
4.33,184,11:22
4.33,260,11:23
4.32,166,11:24
4.33,183,11:25
4.33,294,11:26
4.33,144,11:27
4.33,482,11:28
4.33,449,11:29
4.32,686,11:30
4.32,1780,13:01
4.32,72,13:02
4.31,847,13:03
4.31,48,13:04
4.33,827,13:05
4.32,169,13:06
4.33,240,13:07
4.34,44,13:08
4.34,2542,13:09
4.35,272,13:10
4.34,1011,13:11
4.34,545,13:12
4.33,266,13:13
4.33,13,13:14
4.33,133,13:15
4.34,280,13:16
4.33,174,13:17
4.33,410,13:18
4.33,53,13:19
4.33,320,13:20
4.33,351,13:21
4.33,293,13:22
4.33,73,13:23
4.33,105,13:24
4.33,379,13:25
4.33,125,13:26
4.33,1018,13:27
4.32,52,13:28
4.32,24,13:29
4.33,761,13:30
4.33,409,13:31
4.32,81,13:32
4.32,419,13:33
4.32,204,13:34
4.33,115,13:35
4.32,107,13:36
4.32,65,13:37
4.32,88,13:38
4.32,98,13:39
4.32,106,13:40
4.32,125,13:41
4.32,964,13:42
4.33,496,13:43
4.34,2785,13:44
4.35,232,13:45
4.34,186,13:46
4.34,1241,13:47
4.35,742,13:48
4.34,284,13:49
4.34,282,13:50
4.34,1050,13:51
4.34,366,13:52
4.34,113,13:53
4.34,168,13:54
4.34,107,13:55
4.36,1677,13:56
4.35,297,13:57
4.35,242,13:58
4.36,3336,13:59
4.37,1782,14:00
4.37,1132,14:01
4.38,1855,14:02
4.36,1044,14:03
4.36,273,14:04
4.36,948,14:05
4.37,442,14:06
4.37,991,14:07
4.37,66,14:08
4.36,1222,14:09
4.37,1704,14:10
4.37,1936,14:11
4.36,65,14:12
4.37,173,14:13
4.36,211,14:14
4.36,341,14:15
4.35,896,14:16
4.34,810,14:17
4.34,642,14:18
4.34,110,14:19
4.34,625,14:20
4.34,123,14:21
4.33,108,14:22
4.33,1586,14:23
4.33,52,14:24
4.33,656,14:25
4.33,67,14:26
4.33,542,14:27
4.34,616,14:28
4.33,188,14:29
4.34,104,14:30
4.33,1218,14:31
4.32,414,14:32
4.32,97,14:33
4.32,741,14:34
4.32,1132,14:35
4.32,316,14:36
4.32,837,14:37
4.33,229,14:38
4.32,86,14:39
4.33,107,14:40
4.32,89,14:41
4.32,44,14:42
4.33,1687,14:43
4.32,56,14:44
4.33,230,14:45
4.32,735,14:46
4.32,1567,14:47
4.33,1208,14:48
4.33,106,14:49
4.31,1797,14:50
4.33,2591,14:51
4.33,1771,14:52
4.33,941,14:53
4.33,486,14:54
4.33,1073,14:55
4.32,1512,14:56
4.32,1994,14:57
4.32,71,14:58
4.32,0,14:59
4.33,1234,15:00
