price,vol,time
34.05,672,09:31
33.79,516,09:32
33.88,422,09:33
33.65,451,09:34
33.6,337,09:35
33.65,198,09:36
33.69,121,09:37
33.9,207,09:38
34.28,164,09:39
34.0,148,09:40
33.92,333,09:41
34.07,255,09:42
34.27,189,09:43
34.33,113,09:44
34.5,249,09:45
34.5,155,09:46
34.46,98,09:47
34.55,69,09:48
34.6,105,09:49
34.8,149,09:50
34.63,159,09:51
34.39,127,09:52
34.45,53,09:53
34.49,39,09:54
34.49,42,09:55
34.45,46,09:56
34.35,230,09:57
34.16,248,09:58
34.36,30,09:59
34.22,46,10:00
34.24,71,10:01
34.09,203,10:02
34.31,30,10:03
34.29,67,10:04
34.18,141,10:05
34.28,45,10:06
34.23,111,10:07
34.27,17,10:08
34.28,71,10:09
34.36,29,10:10
34.36,0,10:11
34.31,9,10:12
34.33,29,10:13
34.35,107,10:14
34.45,114,10:15
34.5,35,10:16
34.5,58,10:17
34.5,23,10:18
34.47,7,10:19
34.43,20,10:20
34.33,24,10:21
34.35,90,10:22
34.37,10,10:23
34.32,105,10:24
34.2,214,10:25
34.34,136,10:26
34.22,35,10:27
34.21,2,10:28
34.18,20,10:29
34.19,13,10:30
34.17,58,10:31
34.12,211,10:32
34.0,98,10:33
34.0,120,10:34
33.92,18,10:35
33.96,30,10:36
33.85,67,10:37
33.91,12,10:38
33.91,69,10:39
33.9,61,10:40
33.87,7,10:41
33.89,31,10:42
33.88,30,10:43
33.92,52,10:44
33.94,20,10:45
33.87,26,10:46
33.83,67,10:47
33.78,123,10:48
33.82,6,10:49
33.84,49,10:50
33.75,49,10:51
33.66,36,10:52
33.7,62,10:53
33.67,26,10:54
33.59,40,10:55
33.59,16,10:56
33.6,98,10:57
33.57,62,10:58
33.53,52,10:59
33.68,15,11:00
33.67,32,11:01
33.63,9,11:02
33.6,85,11:03
33.38,390,11:04
33.47,45,11:05
33.39,41,11:06
33.59,251,11:07
33.15,204,11:08
33.36,205,11:09
33.48,76,11:10
33.44,26,11:11
33.44,11,11:12
33.53,11,11:13
33.43,5,11:14
33.57,58,11:15
33.73,637,11:16
33.73,39,11:17
33.57,73,11:18
33.57,2,11:19
33.47,8,11:20
33.35,31,11:21
33.29,149,11:22
33.21,71,11:23
33.3,12,11:24
33.25,11,11:25
33.26,16,11:26
33.24,145,11:27
33.29,66,11:28
33.25,4,11:29
33.21,63,11:30
33.38,178,13:01
33.47,22,13:02
33.47,8,13:03
33.5,5,13:04
33.55,27,13:05
33.51,27,13:06
33.57,57,13:07
33.7,52,13:08
33.74,59,13:09
33.59,56,13:10
33.65,35,13:11
33.66,6,13:12
33.58,58,13:13
33.59,40,13:14
33.61,20,13:15
33.64,6,13:16
33.57,37,13:17
33.52,29,13:18
33.51,9,13:19
33.52,12,13:20
33.55,7,13:21
33.43,102,13:22
33.35,147,13:23
33.19,156,13:24
33.24,34,13:25
33.27,195,13:26
33.28,2,13:27
33.35,5,13:28
33.2,62,13:29
33.2,15,13:30
33.28,78,13:31
33.36,157,13:32
33.36,23,13:33
33.49,92,13:34
33.49,57,13:35
33.5,19,13:36
33.5,0,13:37
33.63,27,13:38
33.4,49,13:39
33.4,34,13:40
33.4,0,13:41
33.42,9,13:42
33.49,111,13:43
33.67,82,13:44
33.63,1,13:45
33.63,6,13:46
33.61,1,13:47
33.59,15,13:48
33.53,123,13:49
33.59,11,13:50
33.61,42,13:51
33.67,4,13:52
33.68,6,13:53
33.68,1,13:54
33.61,29,13:55
33.77,105,13:56
33.77,19,13:57
33.78,12,13:58
33.93,21,13:59
33.7,173,14:00
33.85,5,14:01
33.72,85,14:02
33.67,13,14:03
33.68,7,14:04
33.63,37,14:05
33.7,27,14:06
33.68,5,14:07
33.7,1,14:08
33.65,2,14:09
33.68,8,14:10
33.64,58,14:11
33.64,0,14:12
33.68,8,14:13
33.69,4,14:14
33.68,13,14:15
33.5,65,14:16
33.52,29,14:17
33.48,53,14:18
33.47,22,14:19
33.41,23,14:20
33.39,30,14:21
33.37,24,14:22
33.36,20,14:23
33.34,12,14:24
33.32,59,14:25
33.36,2,14:26
33.28,126,14:27
33.23,36,14:28
33.24,22,14:29
33.21,123,14:30
33.28,39,14:31
33.27,26,14:32
33.24,48,14:33
33.29,28,14:34
33.25,29,14:35
33.22,63,14:36
33.33,102,14:37
33.38,59,14:38
33.38,82,14:39
33.32,25,14:40
33.31,30,14:41
33.25,63,14:42
33.26,96,14:43
33.09,306,14:44
33.15,496,14:45
33.1,53,14:46
33.03,96,14:47
33.1,222,14:48
33.13,29,14:49
33.1,58,14:50
33.0,269,14:51
33.12,63,14:52
33.1,152,14:53
33.13,162,14:54
33.0,279,14:55
32.96,341,14:56
33.13,159,14:57
33.13,0,14:58
33.13,0,14:59
33.15,38,15:00
