price,vol,time
7.87,12978,09:31
7.87,4067,09:32
7.97,5656,09:33
8.01,6762,09:34
8.02,7305,09:35
8.05,6303,09:36
8.08,7392,09:37
8.04,5146,09:38
8.08,5228,09:39
8.11,7991,09:40
8.17,11140,09:41
8.18,8181,09:42
8.24,11536,09:43
8.17,4711,09:44
8.12,3763,09:45
8.11,4690,09:46
8.08,4838,09:47
8.14,1860,09:48
8.17,2602,09:49
8.23,4923,09:50
8.18,3297,09:51
8.19,3343,09:52
8.21,3262,09:53
8.18,2598,09:54
8.22,4982,09:55
8.27,9375,09:56
8.32,11467,09:57
8.37,11093,09:58
8.52,19807,09:59
8.52,18697,10:00
8.48,5627,10:01
8.45,8168,10:02
8.41,5523,10:03
8.41,2358,10:04
8.42,2969,10:05
8.52,4296,10:06
8.55,4674,10:07
8.58,6422,10:08
8.61,5926,10:09
8.55,4837,10:10
8.56,3954,10:11
8.48,3935,10:12
8.6,6612,10:13
8.6,10472,10:14
8.64,6658,10:15
8.6,18544,10:16
8.55,3427,10:17
8.57,3219,10:18
8.63,3731,10:19
8.64,31802,10:20
8.62,1597,10:21
8.64,5485,10:22
8.62,2410,10:23
8.57,1852,10:24
8.56,2376,10:25
8.55,2953,10:26
8.51,3197,10:27
8.52,4631,10:28
8.48,1470,10:29
8.49,4635,10:30
8.49,2153,10:31
8.45,2150,10:32
8.43,3340,10:33
8.48,1968,10:34
8.45,1391,10:35
8.51,1754,10:36
8.51,1662,10:37
8.51,2151,10:38
8.5,843,10:39
8.48,890,10:40
8.49,1087,10:41
8.49,1176,10:42
8.48,921,10:43
8.49,662,10:44
8.55,3031,10:45
8.57,2484,10:46
8.58,3445,10:47
8.63,3464,10:48
8.61,2658,10:49
8.65,12742,10:50
8.64,11762,10:51
8.61,2452,10:52
8.63,1457,10:53
8.64,1080,10:54
8.63,1426,10:55
8.63,2231,10:56
8.59,1923,10:57
8.57,827,10:58
8.61,1230,10:59
8.6,1239,11:00
8.6,744,11:01
8.59,2015,11:02
8.58,1851,11:03
8.57,621,11:04
8.56,870,11:05
8.54,952,11:06
8.58,3684,11:07
8.54,1696,11:08
8.5,1704,11:09
8.55,1148,11:10
8.55,1784,11:11
8.54,598,11:12
8.52,908,11:13
8.52,1751,11:14
8.54,1872,11:15
8.58,1024,11:16
8.55,1109,11:17
8.54,1224,11:18
8.54,625,11:19
8.56,473,11:20
8.56,710,11:21
8.56,1707,11:22
8.56,949,11:23
8.56,947,11:24
8.6,2834,11:25
8.6,1294,11:26
8.59,2032,11:27
8.56,1548,11:28
8.61,1318,11:29
8.61,2557,11:30
8.58,6554,13:01
8.6,2791,13:02
8.57,1187,13:03
8.56,5802,13:04
8.57,2142,13:05
8.51,1656,13:06
8.5,2257,13:07
8.5,1360,13:08
8.5,1587,13:09
8.43,5515,13:10
8.45,6491,13:11
8.46,1791,13:12
8.49,2687,13:13
8.47,1651,13:14
8.51,4378,13:15
8.51,2135,13:16
8.51,2372,13:17
8.56,3111,13:18
8.54,2692,13:19
8.53,1229,13:20
8.5,2300,13:21
8.49,1209,13:22
8.48,835,13:23
8.44,2827,13:24
8.42,2597,13:25
8.37,4366,13:26
8.36,2935,13:27
8.36,1559,13:28
8.32,5978,13:29
8.38,4278,13:30
8.35,1443,13:31
8.35,2347,13:32
8.35,1561,13:33
8.33,1712,13:34
8.35,3522,13:35
8.36,1759,13:36
8.36,5263,13:37
8.36,2420,13:38
8.34,2091,13:39
8.37,2591,13:40
8.36,1751,13:41
8.36,2594,13:42
8.4,3429,13:43
8.4,1965,13:44
8.37,1806,13:45
8.37,2752,13:46
8.35,2684,13:47
8.33,2093,13:48
8.32,3886,13:49
8.32,2883,13:50
8.32,3562,13:51
8.33,2238,13:52
8.34,1947,13:53
8.32,1660,13:54
8.28,2722,13:55
8.34,5243,13:56
8.33,1787,13:57
8.32,1693,13:58
8.33,3386,13:59
8.33,939,14:00
8.37,2725,14:01
8.4,1746,14:02
8.35,2704,14:03
8.31,2470,14:04
8.31,1858,14:05
8.32,2173,14:06
8.29,5795,14:07
8.3,2411,14:08
8.27,2787,14:09
8.29,4201,14:10
8.32,7086,14:11
8.3,4406,14:12
8.3,8817,14:13
8.29,2806,14:14
8.28,5193,14:15
8.26,12495,14:16
8.26,3711,14:17
8.26,5625,14:18
8.26,4837,14:19
8.23,3897,14:20
8.25,17667,14:21
8.21,3086,14:22
8.2,3111,14:23
8.2,6942,14:24
8.2,1612,14:25
8.18,3030,14:26
8.17,2475,14:27
8.17,926,14:28
8.16,1174,14:29
8.2,5873,14:30
8.18,4174,14:31
8.17,3625,14:32
8.14,3215,14:33
8.14,6571,14:34
8.15,4025,14:35
8.18,5119,14:36
8.2,6021,14:37
8.17,3250,14:38
8.13,3023,14:39
8.1,7644,14:40
8.05,7722,14:41
8.07,10051,14:42
8.06,7651,14:43
8.06,9714,14:44
8.08,2804,14:45
8.16,3690,14:46
8.12,3938,14:47
8.19,2348,14:48
8.18,3469,14:49
8.18,1752,14:50
8.18,3019,14:51
8.18,1658,14:52
8.17,2650,14:53
8.17,2210,14:54
8.17,2101,14:55
8.17,2827,14:56
8.17,2965,14:57
8.18,34,14:58
8.18,0,14:59
8.16,8332,15:00
