price,vol,time
7.81,19749,09:31
7.84,8162,09:32
7.64,20098,09:33
7.72,16280,09:34
7.64,13729,09:35
7.51,23563,09:36
7.58,17626,09:37
7.61,15564,09:38
7.62,9603,09:39
7.62,6536,09:40
7.55,8141,09:41
7.57,4742,09:42
7.47,11328,09:43
7.46,12379,09:44
7.45,8554,09:45
7.4,9273,09:46
7.34,34239,09:47
7.38,23299,09:48
7.44,6292,09:49
7.42,6184,09:50
7.49,4535,09:51
7.51,6271,09:52
7.49,5107,09:53
7.51,3507,09:54
7.51,1885,09:55
7.5,3706,09:56
7.42,3672,09:57
7.47,1542,09:58
7.47,1216,09:59
7.45,1597,10:00
7.44,2224,10:01
7.39,6306,10:02
7.35,8144,10:03
7.39,4871,10:04
7.35,3332,10:05
7.35,7295,10:06
7.36,6140,10:07
7.39,4175,10:08
7.4,2302,10:09
7.46,1707,10:10
7.46,1882,10:11
7.47,1494,10:12
7.46,1304,10:13
7.46,1376,10:14
7.46,1237,10:15
7.47,3190,10:16
7.47,1065,10:17
7.5,1689,10:18
7.49,1697,10:19
7.48,1675,10:20
7.46,1389,10:21
7.42,2037,10:22
7.38,1521,10:23
7.34,10765,10:24
7.36,7401,10:25
7.37,6546,10:26
7.35,2713,10:27
7.36,1380,10:28
7.36,1745,10:29
7.37,2065,10:30
7.35,2734,10:31
7.34,3448,10:32
7.34,9769,10:33
7.34,3650,10:34
7.35,1824,10:35
7.36,2459,10:36
7.37,677,10:37
7.36,794,10:38
7.36,872,10:39
7.36,647,10:40
7.38,429,10:41
7.37,589,10:42
7.37,490,10:43
7.37,767,10:44
7.35,1742,10:45
7.36,1434,10:46
7.37,303,10:47
7.36,623,10:48
7.35,1092,10:49
7.35,1266,10:50
7.35,1356,10:51
7.35,3150,10:52
7.35,1637,10:53
7.35,1280,10:54
7.35,945,10:55
7.34,1329,10:56
7.36,1593,10:57
7.35,981,10:58
7.34,845,10:59
7.34,5101,11:00
7.34,1011,11:01
7.34,1253,11:02
7.35,956,11:03
7.35,592,11:04
7.36,449,11:05
7.35,396,11:06
7.37,497,11:07
7.39,770,11:08
7.43,986,11:09
7.43,1967,11:10
7.42,936,11:11
7.43,830,11:12
7.39,572,11:13
7.4,681,11:14
7.4,276,11:15
7.41,485,11:16
7.43,897,11:17
7.46,3110,11:18
7.44,2322,11:19
7.44,2324,11:20
7.43,381,11:21
7.43,328,11:22
7.44,344,11:23
7.42,622,11:24
7.41,388,11:25
7.4,619,11:26
7.38,509,11:27
7.39,813,11:28
7.38,325,11:29
7.35,3000,11:30
7.36,2373,13:01
7.35,462,13:02
7.36,339,13:03
7.38,393,13:04
7.37,492,13:05
7.37,559,13:06
7.36,918,13:07
7.36,525,13:08
7.38,416,13:09
7.39,857,13:10
7.38,318,13:11
7.39,189,13:12
7.37,510,13:13
7.38,558,13:14
7.38,436,13:15
7.38,544,13:16
7.36,785,13:17
7.36,1169,13:18
7.35,1178,13:19
7.35,714,13:20
7.35,3123,13:21
7.34,1703,13:22
7.35,1652,13:23
7.34,3488,13:24
7.34,1100,13:25
7.34,974,13:26
7.34,1485,13:27
7.34,280,13:28
7.34,129,13:29
7.34,349,13:30
7.34,196,13:31
7.34,372,13:32
7.34,74,13:33
7.34,124,13:34
7.34,364,13:35
7.34,98,13:36
7.34,394,13:37
7.34,104,13:38
7.34,640,13:39
7.34,147,13:40
7.34,667,13:41
7.34,246,13:42
7.34,318,13:43
7.34,408,13:44
7.34,586,13:45
7.34,380,13:46
7.34,782,13:47
7.34,773,13:48
7.34,1032,13:49
7.34,846,13:50
7.34,336,13:51
7.34,354,13:52
7.34,736,13:53
7.34,788,13:54
7.34,512,13:55
7.34,232,13:56
7.34,858,13:57
7.34,739,13:58
7.34,505,13:59
7.34,549,14:00
7.34,273,14:01
7.34,166,14:02
7.34,496,14:03
7.34,211,14:04
7.34,361,14:05
7.34,1642,14:06
7.34,379,14:07
7.34,98,14:08
7.34,163,14:09
7.34,203,14:10
7.34,297,14:11
7.34,176,14:12
7.34,138,14:13
7.34,175,14:14
7.34,199,14:15
7.34,132,14:16
7.34,446,14:17
7.34,461,14:18
7.34,246,14:19
7.34,148,14:20
7.34,242,14:21
7.34,105,14:22
7.34,88,14:23
7.34,201,14:24
7.34,34,14:25
7.34,782,14:26
7.34,121,14:27
7.34,132,14:28
7.34,104,14:29
7.34,722,14:30
7.34,90,14:31
7.34,70,14:32
7.34,140,14:33
7.34,70,14:34
7.34,620,14:35
7.34,137,14:36
7.34,129,14:37
7.34,85,14:38
7.34,159,14:39
7.34,218,14:40
7.34,62,14:41
7.34,45,14:42
7.34,217,14:43
7.34,49,14:44
7.34,123,14:45
7.34,60,14:46
7.34,73,14:47
7.34,294,14:48
7.34,350,14:49
7.34,199,14:50
7.34,189,14:51
7.34,304,14:52
7.34,171,14:53
7.34,489,14:54
7.34,244,14:55
7.34,706,14:56
7.34,541,14:57
7.34,1,14:58
7.34,0,14:59
7.34,905,15:00
