price,vol,time
6.25,22462,09:31
6.2,12859,09:32
6.24,8349,09:33
6.22,4363,09:34
6.2,7074,09:35
6.22,11107,09:36
6.2,4713,09:37
6.22,4198,09:38
6.22,5134,09:39
6.2,4738,09:40
6.13,9154,09:41
6.15,9565,09:42
6.13,9097,09:43
6.11,7809,09:44
6.12,6339,09:45
6.1,9163,09:46
6.09,11929,09:47
6.12,11535,09:48
6.14,4235,09:49
6.18,2678,09:50
6.19,4444,09:51
6.17,3937,09:52
6.2,6019,09:53
6.19,4691,09:54
6.21,2735,09:55
6.18,2305,09:56
6.18,2210,09:57
6.16,2204,09:58
6.15,4547,09:59
6.15,2049,10:00
6.15,3854,10:01
6.14,3411,10:02
6.17,1835,10:03
6.16,1610,10:04
6.17,1362,10:05
6.21,3525,10:06
6.22,3330,10:07
6.23,3347,10:08
6.26,3033,10:09
6.24,3718,10:10
6.25,2585,10:11
6.26,4126,10:12
6.26,2771,10:13
6.26,2669,10:14
6.3,6933,10:15
6.31,4033,10:16
6.29,4313,10:17
6.32,5077,10:18
6.32,4944,10:19
6.31,1811,10:20
6.31,4499,10:21
6.28,2803,10:22
6.27,1778,10:23
6.27,2584,10:24
6.27,2357,10:25
6.28,1738,10:26
6.27,1139,10:27
6.25,1555,10:28
6.26,1226,10:29
6.26,1708,10:30
6.25,1923,10:31
6.23,1910,10:32
6.22,1257,10:33
6.22,901,10:34
6.23,731,10:35
6.23,2989,10:36
6.23,822,10:37
6.21,1914,10:38
6.23,3129,10:39
6.23,1484,10:40
6.22,837,10:41
6.18,3120,10:42
6.19,1979,10:43
6.19,1124,10:44
6.19,1107,10:45
6.19,1743,10:46
6.18,1405,10:47
6.17,1017,10:48
6.17,5163,10:49
6.2,979,10:50
6.18,580,10:51
6.17,6610,10:52
6.17,2721,10:53
6.15,1953,10:54
6.16,3093,10:55
6.16,1725,10:56
6.15,2060,10:57
6.16,1665,10:58
6.15,3609,10:59
6.15,1767,11:00
6.16,1352,11:01
6.15,2098,11:02
6.15,1193,11:03
6.14,518,11:04
6.15,1333,11:05
6.16,556,11:06
6.18,1445,11:07
6.17,1599,11:08
6.17,277,11:09
6.18,949,11:10
6.17,704,11:11
6.18,433,11:12
6.18,682,11:13
6.18,878,11:14
6.19,2370,11:15
6.23,1383,11:16
6.23,2069,11:17
6.23,981,11:18
6.21,476,11:19
6.21,817,11:20
6.21,605,11:21
6.21,565,11:22
6.2,513,11:23
6.19,349,11:24
6.18,1054,11:25
6.18,420,11:26
6.18,303,11:27
6.18,235,11:28
6.17,652,11:29
6.17,530,11:30
6.18,1311,13:01
6.19,434,13:02
6.18,386,13:03
6.18,259,13:04
6.21,2458,13:05
6.2,1237,13:06
6.19,148,13:07
6.21,652,13:08
6.23,650,13:09
6.21,1392,13:10
6.21,306,13:11
6.2,483,13:12
6.2,937,13:13
6.21,896,13:14
6.21,663,13:15
6.23,1475,13:16
6.23,681,13:17
6.23,1209,13:18
6.22,938,13:19
6.2,1752,13:20
6.21,754,13:21
6.21,605,13:22
6.2,965,13:23
6.21,779,13:24
6.21,1014,13:25
6.21,1614,13:26
6.21,515,13:27
6.2,1728,13:28
6.2,637,13:29
6.2,628,13:30
6.2,1263,13:31
6.2,871,13:32
6.2,344,13:33
6.21,443,13:34
6.2,2120,13:35
6.2,1023,13:36
6.22,1268,13:37
6.21,749,13:38
6.21,381,13:39
6.21,542,13:40
6.23,3173,13:41
6.23,889,13:42
6.24,834,13:43
6.26,1502,13:44
6.27,1657,13:45
6.26,1609,13:46
6.26,1122,13:47
6.26,3769,13:48
6.27,603,13:49
6.26,567,13:50
6.28,2045,13:51
6.29,4563,13:52
6.3,5509,13:53
6.3,1399,13:54
6.28,1347,13:55
6.3,2979,13:56
6.31,2333,13:57
6.31,2120,13:58
6.32,2670,13:59
6.32,1445,14:00
6.33,3340,14:01
6.32,1910,14:02
6.3,2629,14:03
6.29,828,14:04
6.29,2582,14:05
6.3,617,14:06
6.29,420,14:07
6.3,904,14:08
6.29,770,14:09
6.28,1695,14:10
6.28,836,14:11
6.27,835,14:12
6.28,2372,14:13
6.28,818,14:14
6.28,167,14:15
6.25,1890,14:16
6.25,666,14:17
6.27,1249,14:18
6.28,1363,14:19
6.26,1526,14:20
6.25,961,14:21
6.24,734,14:22
6.23,880,14:23
6.24,649,14:24
6.24,524,14:25
6.24,877,14:26
6.23,1703,14:27
6.23,441,14:28
6.23,1198,14:29
6.22,1271,14:30
6.23,1543,14:31
6.22,871,14:32
6.21,1845,14:33
6.22,1010,14:34
6.23,950,14:35
6.22,1101,14:36
6.23,1820,14:37
6.23,450,14:38
6.23,2530,14:39
6.22,1138,14:40
6.23,968,14:41
6.22,1187,14:42
6.22,4483,14:43
6.23,2364,14:44
6.23,1775,14:45
6.23,2026,14:46
6.23,1009,14:47
6.24,1030,14:48
6.23,3302,14:49
6.23,2496,14:50
6.23,3171,14:51
6.23,2826,14:52
6.24,1626,14:53
6.25,1554,14:54
6.26,2587,14:55
6.25,1797,14:56
6.24,1426,14:57
6.25,18,14:58
6.25,0,14:59
6.24,7775,15:00
