price,vol,time
12.88,145,09:31
12.78,215,09:32
12.77,91,09:33
12.7,237,09:34
12.69,750,09:35
12.64,188,09:36
12.65,204,09:37
12.68,159,09:38
12.63,84,09:39
12.67,213,09:40
12.64,92,09:41
12.71,44,09:42
12.78,32,09:43
12.73,58,09:44
12.75,6,09:45
12.77,174,09:46
12.71,66,09:47
12.72,118,09:48
12.77,150,09:49
12.8,30,09:50
12.85,79,09:51
12.86,41,09:52
12.85,53,09:53
12.82,60,09:54
12.82,41,09:55
12.82,22,09:56
12.81,20,09:57
12.77,82,09:58
12.75,47,09:59
12.72,18,10:00
12.73,150,10:01
12.7,87,10:02
12.71,29,10:03
12.7,36,10:04
12.66,37,10:05
12.71,56,10:06
12.7,38,10:07
12.74,138,10:08
12.75,22,10:09
12.75,25,10:10
12.77,47,10:11
12.75,63,10:12
12.74,30,10:13
12.74,7,10:14
12.76,22,10:15
12.78,37,10:16
12.8,83,10:17
12.83,38,10:18
12.82,38,10:19
12.82,1,10:20
12.76,58,10:21
12.75,49,10:22
12.72,70,10:23
12.72,1,10:24
12.71,14,10:25
12.7,43,10:26
12.7,1,10:27
12.66,75,10:28
12.67,131,10:29
12.72,17,10:30
12.68,7,10:31
12.68,76,10:32
12.67,56,10:33
12.68,33,10:34
12.68,6,10:35
12.65,179,10:36
12.65,25,10:37
12.67,5,10:38
12.67,17,10:39
12.68,7,10:40
12.65,54,10:41
12.61,79,10:42
12.61,149,10:43
12.63,75,10:44
12.65,67,10:45
12.62,39,10:46
12.58,212,10:47
12.6,51,10:48
12.62,33,10:49
12.67,21,10:50
12.66,78,10:51
12.63,2,10:52
12.64,33,10:53
12.61,87,10:54
12.61,91,10:55
12.6,82,10:56
12.58,110,10:57
12.61,5,10:58
12.63,40,10:59
12.56,360,11:00
12.56,452,11:01
12.55,131,11:02
12.56,61,11:03
12.56,42,11:04
12.56,37,11:05
12.56,64,11:06
12.57,10,11:07
12.59,115,11:08
12.58,34,11:09
12.61,5,11:10
12.6,20,11:11
12.6,0,11:12
12.6,54,11:13
12.62,2,11:14
12.63,24,11:15
12.67,44,11:16
12.65,25,11:17
12.63,42,11:18
12.65,21,11:19
12.65,1,11:20
12.61,79,11:21
12.61,89,11:22
12.61,18,11:23
12.61,29,11:24
12.62,9,11:25
12.61,46,11:26
12.61,0,11:27
12.62,8,11:28
12.63,8,11:29
12.65,57,11:30
12.62,77,13:01
12.63,7,13:02
12.64,25,13:03
12.64,0,13:04
12.68,11,13:05
12.67,116,13:06
12.65,9,13:07
12.71,104,13:08
12.82,195,13:09
12.8,95,13:10
12.81,72,13:11
12.8,37,13:12
12.77,34,13:13
12.77,2,13:14
12.71,62,13:15
12.75,8,13:16
12.74,136,13:17
12.7,92,13:18
12.72,31,13:19
12.71,83,13:20
12.72,15,13:21
12.7,14,13:22
12.71,34,13:23
12.71,0,13:24
12.76,41,13:25
12.71,56,13:26
12.74,10,13:27
12.7,53,13:28
12.69,243,13:29
12.69,0,13:30
12.66,31,13:31
12.65,27,13:32
12.63,118,13:33
12.66,4,13:34
12.65,15,13:35
12.65,30,13:36
12.65,15,13:37
12.66,17,13:38
12.67,6,13:39
12.69,34,13:40
12.68,50,13:41
12.73,7,13:42
12.73,153,13:43
12.8,116,13:44
12.79,107,13:45
12.75,5,13:46
12.75,20,13:47
12.76,6,13:48
12.77,4,13:49
12.76,20,13:50
12.74,119,13:51
12.75,53,13:52
12.76,90,13:53
12.77,2,13:54
12.79,128,13:55
12.82,54,13:56
12.83,36,13:57
12.81,87,13:58
12.84,139,13:59
12.81,22,14:00
12.81,41,14:01
12.81,28,14:02
12.81,108,14:03
12.81,26,14:04
12.8,31,14:05
12.79,4,14:06
12.8,7,14:07
12.8,11,14:08
12.79,17,14:09
12.8,6,14:10
12.79,39,14:11
12.79,0,14:12
12.79,42,14:13
12.8,19,14:14
12.81,42,14:15
12.79,32,14:16
12.78,49,14:17
12.76,25,14:18
12.76,0,14:19
12.76,78,14:20
12.76,67,14:21
12.75,113,14:22
12.74,59,14:23
12.73,72,14:24
12.73,2,14:25
12.74,2,14:26
12.74,16,14:27
12.73,22,14:28
12.75,33,14:29
12.73,67,14:30
12.73,10,14:31
12.72,127,14:32
12.71,38,14:33
12.71,28,14:34
12.71,9,14:35
12.71,0,14:36
12.73,75,14:37
12.72,26,14:38
12.72,36,14:39
12.72,3,14:40
12.7,76,14:41
12.7,40,14:42
12.72,40,14:43
12.7,20,14:44
12.7,16,14:45
12.67,120,14:46
12.67,36,14:47
12.67,147,14:48
12.67,51,14:49
12.67,5,14:50
12.66,89,14:51
12.65,5,14:52
12.64,56,14:53
12.7,253,14:54
12.66,193,14:55
12.67,3,14:56
12.75,108,14:57
12.75,0,14:58
12.75,0,14:59
12.73,97,15:00
