price,vol,time
9.7,382,09:31
9.62,443,09:32
9.66,143,09:33
9.6,277,09:34
9.6,379,09:35
9.56,413,09:36
9.55,160,09:37
9.57,483,09:38
9.57,245,09:39
9.59,432,09:40
9.52,200,09:41
9.54,222,09:42
9.55,263,09:43
9.52,115,09:44
9.51,142,09:45
9.5,204,09:46
9.46,113,09:47
9.51,366,09:48
9.53,149,09:49
9.54,156,09:50
9.56,25,09:51
9.62,246,09:52
9.61,46,09:53
9.62,87,09:54
9.63,269,09:55
9.6,26,09:56
9.55,76,09:57
9.59,25,09:58
9.55,336,09:59
9.55,80,10:00
9.5,306,10:01
9.5,122,10:02
9.52,26,10:03
9.51,64,10:04
9.53,87,10:05
9.54,181,10:06
9.53,168,10:07
9.56,48,10:08
9.56,14,10:09
9.55,34,10:10
9.57,114,10:11
9.57,70,10:12
9.55,106,10:13
9.55,143,10:14
9.59,58,10:15
9.6,96,10:16
9.62,82,10:17
9.62,151,10:18
9.63,155,10:19
9.63,80,10:20
9.6,121,10:21
9.6,0,10:22
9.6,311,10:23
9.59,16,10:24
9.6,40,10:25
9.58,105,10:26
9.58,59,10:27
9.56,140,10:28
9.55,134,10:29
9.55,28,10:30
9.54,126,10:31
9.52,263,10:32
9.52,169,10:33
9.52,256,10:34
9.52,0,10:35
9.51,46,10:36
9.51,96,10:37
9.53,21,10:38
9.5,63,10:39
9.5,95,10:40
9.49,475,10:41
9.51,124,10:42
9.51,5,10:43
9.51,37,10:44
9.5,10,10:45
9.5,112,10:46
9.5,64,10:47
9.48,775,10:48
9.48,23,10:49
9.5,17,10:50
9.48,11,10:51
9.48,17,10:52
9.48,20,10:53
9.48,63,10:54
9.48,101,10:55
9.46,156,10:56
9.47,22,10:57
9.47,3,10:58
9.47,54,10:59
9.47,27,11:00
9.47,111,11:01
9.45,4,11:02
9.47,139,11:03
9.46,46,11:04
9.46,10,11:05
9.43,299,11:06
9.47,136,11:07
9.45,56,11:08
9.44,50,11:09
9.48,8,11:10
9.45,52,11:11
9.45,173,11:12
9.46,51,11:13
9.44,71,11:14
9.48,228,11:15
9.54,28,11:16
9.52,66,11:17
9.54,27,11:18
9.51,18,11:19
9.51,0,11:20
9.51,47,11:21
9.54,164,11:22
9.51,1,11:23
9.49,1,11:24
9.48,2,11:25
9.47,16,11:26
9.47,9,11:27
9.49,27,11:28
9.47,4,11:29
9.5,8,11:30
9.5,172,13:01
9.48,22,13:02
9.51,22,13:03
9.54,65,13:04
9.57,131,13:05
9.55,47,13:06
9.56,3,13:07
9.6,121,13:08
9.64,227,13:09
9.64,520,13:10
9.62,123,13:11
9.61,174,13:12
9.61,51,13:13
9.6,291,13:14
9.58,84,13:15
9.62,70,13:16
9.58,19,13:17
9.59,6,13:18
9.59,3,13:19
9.6,1,13:20
9.6,34,13:21
9.59,21,13:22
9.62,133,13:23
9.62,17,13:24
9.62,31,13:25
9.6,125,13:26
9.59,27,13:27
9.58,4,13:28
9.59,23,13:29
9.6,60,13:30
9.6,49,13:31
9.57,15,13:32
9.55,130,13:33
9.57,15,13:34
9.55,25,13:35
9.57,90,13:36
9.58,39,13:37
9.58,0,13:38
9.58,15,13:39
9.59,53,13:40
9.59,9,13:41
9.58,44,13:42
9.61,40,13:43
9.63,67,13:44
9.64,325,13:45
9.63,197,13:46
9.62,14,13:47
9.59,7,13:48
9.6,2,13:49
9.6,10,13:50
9.61,220,13:51
9.61,9,13:52
9.63,33,13:53
9.62,23,13:54
9.62,5,13:55
9.62,52,13:56
9.62,36,13:57
9.65,296,13:58
9.68,85,13:59
9.66,20,14:00
9.67,100,14:01
9.65,80,14:02
9.65,82,14:03
9.65,27,14:04
9.64,29,14:05
9.63,25,14:06
9.63,28,14:07
9.64,23,14:08
9.64,2,14:09
9.62,138,14:10
9.62,12,14:11
9.6,14,14:12
9.62,12,14:13
9.62,11,14:14
9.62,10,14:15
9.6,35,14:16
9.58,94,14:17
9.59,60,14:18
9.58,39,14:19
9.58,37,14:20
9.58,64,14:21
9.57,269,14:22
9.56,183,14:23
9.56,4,14:24
9.55,57,14:25
9.55,31,14:26
9.56,29,14:27
9.54,2,14:28
9.54,0,14:29
9.55,11,14:30
9.55,32,14:31
9.54,25,14:32
9.52,37,14:33
9.54,102,14:34
9.54,22,14:35
9.55,86,14:36
9.54,26,14:37
9.54,54,14:38
9.53,10,14:39
9.53,39,14:40
9.52,89,14:41
9.51,195,14:42
9.54,273,14:43
9.53,84,14:44
9.53,29,14:45
9.51,156,14:46
9.53,11,14:47
9.51,57,14:48
9.51,117,14:49
9.51,80,14:50
9.53,75,14:51
9.54,330,14:52
9.52,101,14:53
9.54,143,14:54
9.54,28,14:55
9.5,1211,14:56
9.51,58,14:57
9.51,10,14:58
9.51,0,14:59
9.5,311,15:00
