price,vol,time
3.08,126134,09:31
3.08,14114,09:32
3.08,5922,09:33
3.07,8992,09:34
3.07,7072,09:35
3.07,7656,09:36
3.08,14763,09:37
3.08,13685,09:38
3.08,5633,09:39
3.07,8974,09:40
3.08,158552,09:41
3.08,24794,09:42
3.08,27838,09:43
3.08,18657,09:44
3.08,76374,09:45
3.08,22810,09:46
3.08,17831,09:47
3.08,15580,09:48
3.09,22650,09:49
3.08,67314,09:50
3.09,13437,09:51
3.09,14872,09:52
3.08,17635,09:53
3.09,23839,09:54
3.09,24956,09:55
3.09,13291,09:56
3.09,31939,09:57
3.09,76551,09:58
3.09,32913,09:59
3.1,24935,10:00
3.09,28363,10:01
3.09,49423,10:02
3.1,25487,10:03
3.09,13092,10:04
3.09,5809,10:05
3.1,24658,10:06
3.1,10376,10:07
3.09,8233,10:08
3.09,7299,10:09
3.1,8192,10:10
3.09,8054,10:11
3.09,10582,10:12
3.09,7186,10:13
3.09,23139,10:14
3.09,7055,10:15
3.09,62199,10:16
3.1,4284,10:17
3.1,13231,10:18
3.1,6472,10:19
3.1,3727,10:20
3.09,5488,10:21
3.09,16624,10:22
3.09,2652,10:23
3.09,8315,10:24
3.09,25994,10:25
3.09,26826,10:26
3.09,6963,10:27
3.1,13354,10:28
3.1,12914,10:29
3.09,11970,10:30
3.09,12724,10:31
3.09,15655,10:32
3.1,7032,10:33
3.09,5702,10:34
3.1,6050,10:35
3.1,7289,10:36
3.1,9821,10:37
3.1,8105,10:38
3.1,7626,10:39
3.1,3539,10:40
3.09,4252,10:41
3.1,16263,10:42
3.09,5037,10:43
3.09,1255,10:44
3.1,10616,10:45
3.1,7601,10:46
3.09,6349,10:47
3.1,2934,10:48
3.1,1635,10:49
3.1,5759,10:50
3.09,4822,10:51
3.09,3563,10:52
3.1,3307,10:53
3.09,2644,10:54
3.09,7161,10:55
3.1,3958,10:56
3.1,9602,10:57
3.09,8593,10:58
3.09,8065,10:59
3.09,3301,11:00
3.1,7277,11:01
3.1,3094,11:02
3.1,12779,11:03
3.1,13234,11:04
3.09,8859,11:05
3.1,3108,11:06
3.09,4678,11:07
3.1,2709,11:08
3.09,2643,11:09
3.1,5570,11:10
3.1,5778,11:11
3.1,9860,11:12
3.1,31441,11:13
3.1,34677,11:14
3.1,28703,11:15
3.1,21734,11:16
3.1,18370,11:17
3.1,6762,11:18
3.09,7380,11:19
3.1,1723,11:20
3.09,3161,11:21
3.09,4590,11:22
3.09,3764,11:23
3.1,3776,11:24
3.09,2840,11:25
3.09,9986,11:26
3.1,1958,11:27
3.09,10383,11:28
3.1,6481,11:29
3.09,4432,11:30
3.1,21382,13:01
3.1,4604,13:02
3.1,1636,13:03
3.1,1692,13:04
3.1,6625,13:05
3.1,2058,13:06
3.09,2183,13:07
3.09,1735,13:08
3.09,58831,13:09
3.09,15290,13:10
3.1,68374,13:11
3.09,993,13:12
3.09,4818,13:13
3.1,3714,13:14
3.1,2765,13:15
3.1,3304,13:16
3.09,3116,13:17
3.09,2486,13:18
3.1,4875,13:19
3.09,69934,13:20
3.09,6524,13:21
3.1,1991,13:22
3.09,834,13:23
3.1,2980,13:24
3.09,5146,13:25
3.09,4153,13:26
3.09,2869,13:27
3.09,18759,13:28
3.08,136126,13:29
3.09,1899,13:30
3.08,3389,13:31
3.09,1365,13:32
3.09,1630,13:33
3.09,2081,13:34
3.09,1797,13:35
3.08,3341,13:36
3.08,4390,13:37
3.08,7055,13:38
3.09,2429,13:39
3.09,2318,13:40
3.09,1507,13:41
3.09,3091,13:42
3.09,137455,13:43
3.09,3853,13:44
3.1,27945,13:45
3.1,37468,13:46
3.1,22881,13:47
3.1,4139,13:48
3.1,76254,13:49
3.1,42686,13:50
3.09,14621,13:51
3.1,10865,13:52
3.1,2063,13:53
3.1,5223,13:54
3.1,2457,13:55
3.1,9777,13:56
3.1,4126,13:57
3.1,3170,13:58
3.09,11003,13:59
3.1,2007,14:00
3.1,6067,14:01
3.1,1897,14:02
3.09,26293,14:03
3.1,3331,14:04
3.09,11666,14:05
3.09,4007,14:06
3.09,2438,14:07
3.09,5133,14:08
3.1,1203,14:09
3.1,2806,14:10
3.09,2181,14:11
3.1,4195,14:12
3.1,16726,14:13
3.09,2269,14:14
3.09,2718,14:15
3.1,5221,14:16
3.1,4308,14:17
3.1,3481,14:18
3.1,2080,14:19
3.1,6869,14:20
3.09,2036,14:21
3.1,3050,14:22
3.09,1331,14:23
3.1,3164,14:24
3.09,3322,14:25
3.09,4531,14:26
3.1,4453,14:27
3.09,2694,14:28
3.1,11751,14:29
3.09,4162,14:30
3.09,4574,14:31
3.09,4985,14:32
3.09,8556,14:33
3.1,6995,14:34
3.1,3696,14:35
3.09,12086,14:36
3.09,16991,14:37
3.1,14327,14:38
3.1,4156,14:39
3.09,3795,14:40
3.09,4309,14:41
3.09,11812,14:42
3.1,6386,14:43
3.09,9898,14:44
3.09,6937,14:45
3.1,17921,14:46
3.1,2835,14:47
3.1,46376,14:48
3.1,12812,14:49
3.1,20928,14:50
3.1,9172,14:51
3.1,7760,14:52
3.09,5074,14:53
3.1,6711,14:54
3.1,22073,14:55
3.1,18849,14:56
3.09,22443,14:57
3.09,127,14:58
3.09,0,14:59
3.09,58797,15:00
